0.2436801761464507,0.06290967372607853,0.21841658148863297,0.29162908709847546,0.18336448154036236
0.2431292842723442,0.06218990369042603,0.21961336011056648,0.2899668021824372,0.18510064974422613
0.24397313911260965,0.06450611352336168,0.2175939703724109,0.28776110913886654,0.18616566785275104
0.23678295518430778,0.07179701105159468,0.20735787559664076,0.276281892082203,0.2077802660852539
0.22922488897242416,0.0773481462181511,0.2002410860359276,0.26975709685635096,0.2234287819171463
0.22732690265901181,0.0801427910261849,0.19872505086828685,0.2685429441737518,0.22526231127276464
0.22682998214006592,0.08358184606269621,0.1985730658889067,0.2686713594598318,0.2223437464484993
0.22684572973598524,0.08508030441336073,0.1987271522485512,0.26896151563745024,0.22038529796465248
0.22698423697194225,0.08375464561339507,0.19872849949497629,0.26880791484386596,0.22172470307582046
0.2295622272326001,0.07688466508323184,0.20057236711186793,0.2695429584203782,0.22343778215192184
0.2363053645131743,0.06658429744692414,0.20659493582315275,0.2731518890850536,0.21736351313169525
0.2435260296862457,0.05835261403014053,0.21367035630288117,0.27681890039042445,0.2076320995903082
0.2499442001328727,0.05201853428596971,0.22013007632357687,0.2786248641674086,0.19928232509017207
0.24889299013583138,0.05294288088034927,0.21914613271841069,0.27874971825087935,0.20026827801452923
0.2390953636018987,0.06022991803109045,0.2116811984060618,0.28385880530692403,0.20513471465402489
0.23106876719655364,0.06592854636474348,0.20722153969852658,0.2904532323948832,0.2053279143452931
0.2237174641772154,0.07166334499166331,0.2050737347794442,0.29782197634807417,0.201723479703603
0.21621654254753664,0.07781332718344926,0.20507290843367557,0.3043030024663071,0.19659421936903154
0.2102471987221174,0.08233943990464124,0.2063869407799403,0.30674686771372817,0.19427955287957283
0.19978145772742623,0.08864041569456892,0.20958457863396712,0.3060665859867259,0.1959269619573118
0.18954821160597551,0.09322557099891154,0.21294745731532716,0.30301134509286043,0.2012674149869254
0.1908568909775735,0.09271500942293102,0.21235044798086902,0.3034139672327718,0.2006636843858547
0.19868771567864224,0.08952274791088818,0.20660658773557541,0.30458114325317853,0.20060180542171566
0.2073723066090628,0.08613487202232431,0.19794580794632488,0.303458970886103,0.205088042536185
0.21365619518611173,0.08472545970714672,0.19212085940834436,0.30124543592551084,0.20825204977288628
0.2089150860824523,0.0846956159084733,0.19465827579804545,0.3031302835413557,0.20860073866967335
0.19044873444094318,0.08202016554745051,0.1991331955674941,0.3106406581363304,0.21775724630778176
0.18022464771085162,0.07994339132961216,0.20116043631957772,0.31566574703619193,0.2230057776037665
0.18312002839446445,0.08060150578392297,0.19995030722001325,0.31382288506330247,0.2225052735382968
0.18039613605363722,0.07991338600996478,0.2021700643134069,0.3154838949823379,0.2220365186406533
0.17271124686317413,0.07760960155796201,0.21006147942069694,0.316499685703236,0.223117986454931
0.17251146187090885,0.07753751714286394,0.21028443299550983,0.3164108403028972,0.2232557476878202
0.17845027535148697,0.08023543653933828,0.20150720314430937,0.3213085963948006,0.21849848857006474
0.1819911272901369,0.08237029433816392,0.19482066435318923,0.3239094948849092,0.21690841913360076
0.183083598537896,0.08311389933221475,0.19339371120637955,0.323974049247487,0.21643474167602283
0.18267855104058492,0.08285120011701474,0.19356760720970567,0.32414403395589353,0.21675860767680108
0.18018847029472732,0.08132224246112112,0.1934960060293682,0.32589264354094793,0.21910063767383534
0.17863810039246658,0.0803870523151382,0.19319749755368046,0.32751377165501694,0.22026357808369798
0.182592512361458,0.08285043336319305,0.19387874160464902,0.3212515200310627,0.2194267926396372
0.18348658834907378,0.08344558613142905,0.19390123309705387,0.31925534220904017,0.219911250213403
0.1711147520516234,0.0754130119230698,0.19470031591066242,0.3465636149122666,0.2122083052023777
0.14910860229784353,0.06336653685001764,0.19448109057086269,0.3759574713183898,0.21708629896288625
0.13222303170844107,0.05581070623030355,0.1943791155031258,0.3858553202706299,0.23173182628749966
0.12472343756927132,0.05322540507283275,0.19638916978173793,0.3870888279910557,0.2385731595851023
0.11765954521827224,0.05214349852133254,0.2027851594637181,0.3859934163245849,0.24141838047209221
0.10806613121862295,0.054072119891394876,0.2165002146551174,0.3787980639513118,0.2425634702835529
0.09990139173509179,0.05895875106877343,0.22722821170409704,0.3670760050756879,0.24683564041634973
0.09469656369958586,0.0650428913713131,0.2331805996646823,0.35720664518512235,0.24987330007929642
0.09155418359901205,0.07330119353247375,0.23723089885031332,0.34989377352402284,0.24801995049417802
0.09068421212190361,0.08341679023361287,0.23934712369093072,0.34529999523119065,0.2412518787223622
0.09148479456606633,0.09011528203086698,0.23961260607709592,0.3430241580981082,0.23576315922786265
0.09205494295846789,0.09218348504232651,0.23951153412658424,0.34210357078506354,0.23414646708755787
0.0938078270856795,0.09685148494397598,0.23851063196219066,0.33884464620102805,0.23198540980712587
0.09674234690853713,0.10365570863997757,0.23472492778089643,0.33184256449551625,0.23303445217507254
0.09837054103394223,0.10702106765121888,0.2314513387695929,0.32763491402819805,0.2355221385170479
0.09682466462086013,0.10431298688996762,0.2347184542703197,0.3305808972110838,0.23356299700776892
0.09208885397677262,0.09741302786018806,0.24280911722019544,0.33434860042546916,0.23334040051737476
0.08455867282154472,0.08810077464589205,0.25300626442301893,0.3335393583533188,0.24079492975622543
0.07704232412397463,0.08021181343492108,0.2631886699746793,0.32871038487424764,0.25084680759217737
0.07335100993148473,0.07719709703985005,0.27048246930906356,0.32569497121377994,0.2532744525058218
0.07077708469304539,0.07608800193958466,0.2789295487317759,0.3240159745405979,0.25018939009499624
0.06697103281464875,0.07650089765406995,0.2948025675146776,0.3227613614869172,0.23896414052968643
0.0628752338042615,0.07866354633936737,0.30802456960345753,0.3216628343645845,0.22877381588832912
0.06126030008459122,0.07993128469197605,0.31063069179445424,0.32084492631868866,0.22733279711028978
0.061108085541861326,0.08009139747003584,0.31069453070154546,0.3207150308077504,0.22739095547880692
0.060496768383816686,0.08092753850050073,0.31038580755892026,0.3199621202100196,0.2282277653467426
0.05945997588345845,0.0827482902931048,0.30901464917807425,0.31836612742432924,0.23041095722103322
0.05768117051455599,0.08685295811195434,0.30537264532603364,0.31559193408411185,0.23450129196334413
0.056662188629203004,0.09005820099368086,0.3027133191040491,0.31455812517773235,0.23600816609533476
0.05592407989941927,0.09308610490967821,0.30048730852449734,0.31473322625884315,0.2357692804075619
0.054331131382621065,0.09997357068217222,0.29473551300022127,0.31732630355265884,0.23363348138232656
0.05371509508460159,0.10220592109353274,0.2922391035009219,0.31872352074100874,0.23311635957993485
0.05445476696059382,0.10014542163429244,0.2951545116106074,0.3170569619871549,0.23318833780735135
0.05282008736578639,0.10362861353678432,0.28906526514539144,0.3203029116655395,0.23418312228649835
0.04961933912255136,0.10916275930821781,0.2776781250684114,0.3257419851351174,0.237797791365702
0.04970721188136195,0.10901200692982525,0.2779383671434343,0.3256128576950922,0.23772955635028636
0.053296306005626175,0.10144288408213668,0.2832608850188034,0.321654381508863,0.24034554338457073
0.054094855021525855,0.09950994477846745,0.28303791613018625,0.3215277166094505,0.24182956746036988
0.0510963551364448,0.10567645986295049,0.2858622807722228,0.3179943607449132,0.23937054348346862
0.05019578863371002,0.10696455596610255,0.286738886518155,0.31620638776607535,0.23989438111595712
0.049936263467796366,0.1072194917412172,0.2870605549428651,0.31568898832576797,0.2400947015223534
0.04766027243859527,0.10864264409834971,0.2904793438883614,0.31233725734020307,0.24088048223449057
0.04800697579876012,0.10852856569352856,0.2898539442469086,0.3126253448248255,0.24098516943597736
0.050693301736446345,0.10814147470863845,0.28359634204134965,0.3138466483777341,0.24372223313583147
0.05165069699816928,0.10819344699665363,0.2810624812489426,0.31435445999641015,0.2447389147598244
0.051124992420692635,0.1080164767189198,0.2823852544146441,0.3138805734365748,0.24459270300916874
0.0500040834034331,0.10731812968231592,0.28492584624586764,0.31256652191636963,0.24518541875201375
0.04854873041555549,0.10604504698100255,0.28806422738401904,0.31112999410015724,0.2462120011192658
0.04672781223027778,0.1039739531279524,0.29187733098753915,0.31083435786719715,0.24658654578703368
0.04345440615290415,0.09896160577206929,0.29717956091924463,0.3148464418101756,0.24555798534560627
0.040737897787662146,0.09325332682842977,0.2988190884063361,0.32279358912851325,0.24439609784905886
0.03987057363211978,0.09087469459641372,0.29862027949254755,0.3269847287936937,0.24364972348522526
0.03987057363211977,0.09087469459641369,0.29862027949254755,0.3269847287936936,0.24364972348522534
0.040155251447704016,0.09219305460735448,0.29816255230194116,0.32443045748406785,0.24505868415893262
0.04012116394784646,0.09194831229092576,0.2983140573756426,0.32468870062449356,0.2449277657610916
0.04001974463637725,0.09056364423618223,0.2987238955349017,0.3240211650290152,0.24667155056352352
0.04000642822393423,0.09022125831509938,0.29865801318685076,0.32345950596052336,0.2476547943135923
0.04000315677969352,0.08848233420586815,0.2977101425192199,0.3201643144585421,0.2536400520366762
0.04006231729092368,0.0875764972876564,0.29708123927971375,0.3191439729059703,0.2561359732357359
0.03993403419741537,0.08849448150667369,0.2975567784590906,0.31857093066255815,0.2554437751742622
0.04006183897756996,0.08762023081600345,0.29702589717377326,0.3208244041412829,0.2544676288913704
0.04005565359274501,0.08777849118294494,0.297213827237394,0.3203549112466671,0.25459711674024904
0.04069900279306389,0.09318831367081473,0.3049497666973648,0.30759990516960684,0.25356301166914963
0.04306198976931309,0.10095263641962579,0.31442500067106344,0.2958343708837793,0.2457260022562183
0.045393680389939156,0.1056873118282192,0.3185885839940896,0.29291305464428186,0.2374173691434702
0.04575344654556577,0.10627907348398218,0.31903598442393,0.2928654226548644,0.23606607289165774
0.045871418661169866,0.10645466946894015,0.3191534164266983,0.29283197983867526,0.2356885156045164
0.045425036998623214,0.10585442719696236,0.3189037222238275,0.2932937715247493,0.2365230420558377
0.04284211430643569,0.10254013038291744,0.3180680549799575,0.29810166357513346,0.238448036755556
0.04045355060473419,0.09955492005674817,0.31783163786735186,0.30403280711255176,0.23812708435861396
0.03939866853789409,0.0984352533664493,0.3187315501797918,0.3070346765239899,0.23639985139187475
0.03799867251610144,0.09745231875662885,0.3223617542957298,0.31086430067248033,0.23132295375905956
0.036979453067350766,0.09716259885153733,0.3268515693318455,0.3122514457741305,0.22675493297513588
0.03689788366515227,0.0971654290160335,0.327269184020687,0.3121187683362533,0.22654873496187403
0.036942353438315596,0.09715935722485243,0.32707315281579874,0.31231456890869674,0.22651056761233646
0.24011686491087347,0.3971142608100599,0.22218295682453967,0.09260927487178897,0.04797664258273809
0.24046064960998104,0.3979425513949745,0.22150317753186013,0.09157168254077307,0.048521938922411224
0.2410865246937579,0.4000514481201377,0.2199680085671022,0.08960714483016699,0.04928687378883513
0.2422357118313411,0.4047802416606389,0.2170357017813446,0.08703033952777069,0.048918005198904824
0.2432863252997847,0.4104964977692227,0.21353046375612442,0.08567894074665679,0.04700777242821135
0.24364694987350966,0.41545650240171894,0.20979135383656206,0.08569561478766088,0.04540957910054858
0.24376444412027376,0.4141498756100097,0.2110827315119546,0.08546543711193955,0.04553751164582229
0.24507160525410848,0.40802748287847745,0.2178529339048285,0.08409240013413981,0.04495557782844574
0.24623672680411698,0.4039637149207687,0.22229836193343847,0.08312783965675027,0.044373356684925445
0.24647252053811164,0.4033513744798114,0.22296199924051682,0.08292752094189712,0.0442865847996629
0.24746298780513662,0.4013033814563599,0.2250540471824379,0.08203159334046602,0.044147990215599425
0.2514370719758344,0.39297936214829454,0.23161991783082536,0.0786955244393242,0.04526812360572159
0.25604356642908044,0.381868391934128,0.2371667372856299,0.07623842879326692,0.048682875557894835
0.257893888066671,0.377755122835282,0.23837902640416894,0.07614815530206344,0.049823807391814454
0.2578938880666711,0.37775512283528195,0.238379026404169,0.07614815530206342,0.049823807391814454
0.2575018897465541,0.37818022096536924,0.23842858710564324,0.07590718228590525,0.04998211989652828
0.2542000473383915,0.3807761616780937,0.23981179026102245,0.0733224297242603,0.05188957099823198
0.24941422746857947,0.38367857297586816,0.2432139691869544,0.06944255808375943,0.054250672284838534
0.24769964404337727,0.3846879280623439,0.24507215434352658,0.06815877026536123,0.054381503285390875
0.2482352783218908,0.38433347544218877,0.24425860949321054,0.06846341092007059,0.0547092258226394
0.2474589311989787,0.3847243986308033,0.24553722773469366,0.06832725236333882,0.05395219007218547
0.24583478003504117,0.38480142608570295,0.2476131605884021,0.0687110721370781,0.053039561153775644
0.25089753057769154,0.3865095072807656,0.2432685916386694,0.06647794066652019,0.05284642983635308
0.27582615985660014,0.39851944687513036,0.2264493684039657,0.05487198357585772,0.04433304128844616
0.304100094747801,0.4102893000388214,0.20588706156305592,0.044063057756718885,0.0356604858936028
0.30536942028813197,0.41067820344876166,0.20483843011864938,0.043656249213565035,0.03545769693089188
0.29004737874076747,0.40516920451980043,0.21619024429730338,0.05029334101295705,0.03829983142917161
0.2770847167066675,0.3996705781165046,0.22458207284431372,0.05808340681200893,0.0405792255205053
0.2679831802800716,0.39641794985050194,0.2308325387509874,0.06446575731638637,0.0403005738020526
0.25532016462743673,0.3926009422008283,0.2393757309360932,0.07310615840996981,0.03959700382567205
