0.22425294441950952,0.02946303158199235,0.2930217587298833,0.3074879905914271,0.14577427467718773
0.23145213026975467,0.03152715151927866,0.2927047969984014,0.30018582594847937,0.14413009526408582
0.235247297647469,0.03262073704164038,0.2924779477882485,0.29819685256336487,0.1414571649592772
0.24108097838320822,0.03435950586327612,0.29118075046673464,0.2965634918798971,0.13681527340688407
0.24270291767391516,0.0348728691527115,0.2902275539775606,0.2960637262720989,0.1361329329237138
0.23819170692152344,0.03368912406290318,0.29362424205060184,0.298166812517465,0.13632811444750648
0.23261228045678062,0.03275820567370258,0.2969582364480336,0.30106178969674735,0.13660948772473594
0.22711909304917147,0.032266956812314694,0.29967952024355377,0.30375753306510705,0.13717689682985296
0.2213828239622539,0.03220693841344248,0.30294029090376434,0.3062081769973988,0.13726176972314036
0.22249505484351675,0.03210430982372268,0.30185876181261984,0.30590907705836445,0.13763279646177623
0.22560107200732551,0.031339657218942406,0.2961029615336624,0.30687144249841786,0.14008486674165183
0.2259446584159424,0.031216917292222205,0.2953886079092866,0.3073494952252433,0.1401003211573056
0.22701116403236232,0.030868836032376237,0.2940321836807703,0.3092222520940591,0.13886556416043208
0.22965729869491508,0.030026902196487234,0.29186537248216204,0.3131751424978474,0.13527528412858814
0.23035631893237346,0.029762458648479404,0.29136925267119296,0.3136654088178594,0.13484656093009478
0.23078704716182288,0.02955656255874353,0.29107500118313084,0.3134164904811275,0.1351648986151753
0.23207117236827748,0.028875823619636663,0.2904391090149556,0.3113032444204954,0.13731065057663477
0.2382101075467533,0.025821957935462287,0.28937174279524225,0.30041858259139803,0.14617760913114414
0.2506096956783335,0.02025768107440315,0.2900633793623767,0.28589060165474134,0.15317864223014527
0.2620842518221217,0.01567406616455466,0.292347354008575,0.2869454214514267,0.14294890655332196
0.26845020353363286,0.013675818438796977,0.29475088132582405,0.29978707648684416,0.12333602021490198
0.27059833903428565,0.013198438414577837,0.2960282117387251,0.3061362587687637,0.11403875204364758
0.27131632366602637,0.013026346318385292,0.29646778047388644,0.3072901697397195,0.11189937980198242
0.27167537221011223,0.012898625783372523,0.29659768077540727,0.3065140968707045,0.11231422436040339
0.26957596522729804,0.013477224222308473,0.2956577679638341,0.31397100235119196,0.10731804023536747
0.26569631571379926,0.014133462552168437,0.29318933213876613,0.3223714711750195,0.10460941842024675
0.2716666314200725,0.013383292919943944,0.29718813117099696,0.31390275390273303,0.10385919058625359
0.28013807136184116,0.012399490953887992,0.3020349308483422,0.30517920554272676,0.10024830129320202
0.2816780754838434,0.012144040959706774,0.3024015465393038,0.3042023733099114,0.09957396370723474
0.27940120128149626,0.012991305125353809,0.3037492597558842,0.30372405292733107,0.10013418090993464
0.27840830039959585,0.013858337555590341,0.3060063945172812,0.30183621500459845,0.09989075252293421
0.27827264801860013,0.01413944090510569,0.30685899501617114,0.3010933540510085,0.0996355620091146
0.2774856387269516,0.015510234554930885,0.310507585246136,0.2976978648737491,0.09879867659823256
0.27636394770042993,0.01665606811478381,0.31262601015236535,0.2954580033968798,0.09889597063554122
0.2763639477004299,0.016656068114783814,0.31262601015236535,0.2954580033968798,0.09889597063554124
0.27615843506504006,0.0172286663904726,0.3135763174967223,0.2944345319224181,0.09860204912534694
0.27599801094164883,0.01891366331702594,0.31581322642166637,0.2902989625071816,0.09897613681247702
0.27608282154881264,0.021058890795059307,0.3175738558983384,0.28371006860354414,0.10157436315424563
0.2764943583535814,0.021705497168326215,0.3181039563818853,0.28165284322125256,0.10204334487495445
0.27455270711499974,0.020661171167586995,0.31666791211055395,0.28458003122696174,0.10353817837989772
0.27189928042914036,0.01981050713420328,0.31535789774230544,0.2862983986903868,0.106633916003964
0.26821482474950264,0.018923000691812412,0.31553174876890583,0.2868743426556418,0.11045608313413717
0.2667604277449884,0.01871961729874767,0.31880988227692436,0.28535871063816964,0.11035136204116998
0.2669060825269681,0.018894156422696085,0.322484873939366,0.2831400943965892,0.10857479271438059
0.2675658006083507,0.019559167128623673,0.32955332974831447,0.2775385128338311,0.10578318968088007
0.26748776780906247,0.020031322880455168,0.33277356205231917,0.2742364533190898,0.10547089393907323
0.26612153372757236,0.021035031832875053,0.3368980709300706,0.2692952279193086,0.10665013559017325
0.26262170655108585,0.02255239407257173,0.33968474126222314,0.2661824322985129,0.10895872581560631
0.2628691024324762,0.022458992719718126,0.33963576061731804,0.26613496169829454,0.10890118253219314
0.26388151415219235,0.02206518029771764,0.3396814390847694,0.26526135614993124,0.1091105103153894
0.2633876055114217,0.0222714840977586,0.33955245050213156,0.2658561901019414,0.10893226978674674
0.26404241106813625,0.021948127209260086,0.3398277262631073,0.2649897673494654,0.10919196811003086
0.26387790949755696,0.022060177962589536,0.33974271777397086,0.26521628106677964,0.10910291369910304
0.2617737231897819,0.02395390635607934,0.33824206048147437,0.26760512898164956,0.10842518099101478
0.2592729937884473,0.026334960293900693,0.3357577474797119,0.26915530300732826,0.10947899543061176
0.25503180158920846,0.030161219944050625,0.33078443348514047,0.27034947915310664,0.1136730658284938
0.24867552362269546,0.03578992416991799,0.3230915185923534,0.27182428053923874,0.12061875307579452
0.2419211045310453,0.04280282495888802,0.3154428742521911,0.2740827255991629,0.1257504706587126
0.23615049245682548,0.05148552627572908,0.31028871907293337,0.27622575834490193,0.12584950384961016
0.23308733897577882,0.060424548057193,0.30972993521108744,0.27555394135049566,0.12120423640544503
0.23232327542646122,0.07022342710442955,0.3134157929407272,0.2700500175676358,0.11398748696074622
0.23332716194704978,0.07819703964346052,0.3190298562227182,0.2616066569317948,0.10783928525497678
0.23464173934249008,0.08230020091844614,0.32300554352802646,0.2555340142677026,0.10451850194333456
0.2354692721855708,0.08420121157459172,0.3250623694849228,0.25203105968848816,0.10323608706642659
0.23540706096106273,0.08404627426732958,0.32491760079667503,0.25237474190894116,0.1032543220659915
0.23523167265141923,0.0832864242784197,0.32459126074928246,0.25433145594548334,0.10255918637539524
0.2352248002290018,0.08334960980790122,0.32453862791384913,0.2541729698343963,0.10271399221485163
0.23523640396070428,0.08319744934736682,0.3250739861440697,0.25423148967813475,0.10226067086972455
0.23404253551347437,0.08292493106353006,0.3268463693893608,0.25225033697101035,0.1039358270626246
0.2336847630095347,0.0829335609037992,0.32705537708973587,0.25183703577442074,0.10448926322250963
0.2361041578532933,0.08224984353895692,0.3243880488565986,0.2544744858935416,0.1027834638576095
0.23772321963740303,0.08100977340316831,0.3204496815132539,0.25646328829680637,0.1043540371493683
0.238335703583093,0.08039941755455311,0.3188170314597372,0.25720319079701176,0.1052446566056049
0.23844698455181113,0.08029637002201857,0.3185965748013473,0.25733085785627585,0.10532921276854708
0.23952602568051837,0.0790478535199395,0.3163069876975911,0.2588748393136231,0.10624429378832817
0.24119020209552264,0.0754408429256922,0.3099929099406182,0.26341823075394216,0.10995781428422488
0.24245984536651652,0.07174735127844091,0.30436485583091927,0.2689563347860351,0.11247161273808809
0.24513079662565906,0.06753543365479098,0.30034831203776646,0.2770754827836531,0.10990997489813041
0.25022287210052885,0.06253152254429648,0.29929790967438774,0.2873809203579161,0.10056677532287078
0.2528261924808647,0.06036494700858694,0.30027898973654427,0.2898172704637286,0.09671260031027547
0.2537086947703549,0.05959075235322768,0.3009596594717417,0.2892348439189242,0.09650604948575156
0.2555609758045581,0.05744909006830722,0.3031734031363349,0.2839540753468545,0.09986245564394523
0.25656268370721685,0.056136161128134854,0.3049611199720918,0.27953473032590004,0.10280530486665633
0.2561554051504907,0.056496401145365194,0.30415894461416726,0.28075291352010223,0.10243633556987457
0.2549421900998984,0.05726989522064372,0.30175313621667027,0.28270580050164756,0.1033289779611401
0.2557816745403155,0.05659273076474535,0.30371688110306866,0.2818932237719844,0.1020154898198863
0.2562530602235131,0.055237478007897765,0.30622314121913,0.28179568328189436,0.10049063726756467
0.2565336537371261,0.05705589989674987,0.3041150650853276,0.28054153886222527,0.10175384241857126
0.25687687219917527,0.061271017641848016,0.29975935807026255,0.2762717748578412,0.10582097723087291
0.2571405716776758,0.06371531232556024,0.29808639021153716,0.2745104709950309,0.10654725479019615
0.2576432309962591,0.06473013652166877,0.2981822509624034,0.27440482761386326,0.10503955390580555
0.25835142861490357,0.06573554991187407,0.2988125490147742,0.2746088708969446,0.10249160156150355
0.25753002155071264,0.0640879459689654,0.29769746110837986,0.27507177433116065,0.10561279704078133
0.2578665696095074,0.061677460763410734,0.2968155003418709,0.28052150054820624,0.10311896873700467
0.2597807502025216,0.060199846479241925,0.29653253869596335,0.29199473827900885,0.09149212634326424
0.26000771252886734,0.059820549640174935,0.29287432313233297,0.30631631892128874,0.080981095777336
0.2582361631663764,0.060440268305068434,0.28791030900079767,0.31117308359908424,0.0822401759286732
0.25799167991693545,0.061141039989803615,0.2861024837047304,0.3110814427206749,0.08368335366785563
0.25920700803792285,0.06298665591266839,0.2845177701355335,0.3087302521930616,0.08455831372081378
0.2612525636312988,0.06560838805819948,0.2831070432772172,0.3048696354346851,0.08516236959859942
0.262535159070175,0.06769536945986641,0.2816001370412179,0.3020503478895837,0.08611898653915703
0.26299586034988004,0.06854121807322042,0.2808725642531025,0.3014122338856627,0.08617812343813441
0.2617537130011106,0.06702297797155586,0.2818128818399012,0.30114030219920984,0.08827012498822245
0.25896124846007945,0.06467120940879648,0.2826059803730164,0.29919193782171205,0.09456962393639566
0.2569224786073666,0.06297946021847646,0.2837761217505489,0.2980997501589305,0.09822218926467759
0.2560259494680684,0.06150944401332817,0.28746380380676395,0.30020966936390786,0.09479113334793167
0.25655027572409045,0.06079543579339496,0.2934729821587858,0.30797829358604584,0.08120301273768278
0.25647139804230074,0.06073936572437132,0.29561507411731996,0.3127735297936049,0.07440063232240313
0.2570064732265254,0.06074491450888137,0.2955101730177989,0.3109334936120417,0.07580494563475272
0.258007129742191,0.06072044380750498,0.29714222668283097,0.31134744549208726,0.07278275427538583
0.25803799247589443,0.060678784674237464,0.2974972819079149,0.3117763281262498,0.07200961281570337
0.25870043857244873,0.061225639220000204,0.295800400493633,0.30952823065242197,0.0747452910614962
0.2612616018387971,0.06301498766206096,0.29282365129894955,0.3068366535523688,0.07606310564782373
0.2651867844103628,0.0662079357948196,0.28844098289772185,0.30555544403982804,0.07460885285726779
0.2678053366181926,0.06868174555143432,0.2852793816798518,0.3053540824490415,0.07287945370147984
0.2702831206698235,0.07099011264779326,0.28291946238371285,0.30479716834741505,0.07101013595125524
0.27356516975822787,0.07395308609630963,0.2807459043424615,0.30273887955657536,0.06899696024642578
0.27745798920715536,0.07763686008303079,0.27877430126350855,0.29785147249837096,0.06827937694793426
0.2819470784487795,0.08295122050712017,0.27620894236600574,0.2872755256668366,0.07161723301125805
0.2835023429522837,0.08502163890613683,0.27564031159609775,0.2823921317573842,0.07344357478809763
0.2821280048168678,0.08376576015579702,0.2752426042899216,0.28514805541332905,0.0737155753240846
0.2807706937822969,0.08284903503407243,0.27447217442431915,0.28684694794396104,0.0750611488153505
0.27843342180173886,0.08147385764524104,0.2730159724632788,0.28919988401997726,0.07787686406976413
0.27574043038543883,0.08021385809169161,0.27173376687820033,0.2918413447716043,0.08047059987306489
0.2744692374781845,0.08037092007308848,0.27217824542509467,0.292827984597107,0.08015361242652519
0.2744411503172541,0.08151992976458446,0.27365091056718727,0.2918570208599987,0.07853098849097544
0.2746677364108987,0.08237644506576756,0.274645422614879,0.2906660518150915,0.0776443440933631
0.2745938317591952,0.08212665696109295,0.27437408599401314,0.2910801986662752,0.07782522661942326
0.2743658473356615,0.0809844349472423,0.27324274103952295,0.29316418984839704,0.07824278682917626
0.2741713936639676,0.08217077898670587,0.2741412294310971,0.29086807055543173,0.07864852736279772
0.2713302588112035,0.08583531912095431,0.2756284915612764,0.28417217534677264,0.08303375515979323
0.2699975457674462,0.0872426075073683,0.2761571942067126,0.2823918979798485,0.08421075453862432
0.2705506323168199,0.08612195439826714,0.27533729053087785,0.28309335934836455,0.08489676340567053
0.27092015687722876,0.08205339875869144,0.2712493109841672,0.2846833176506666,0.09109381572924606
0.2708780892468794,0.07414708562287324,0.263168269650919,0.2896006719079288,0.10220588357139955
0.27263857694092425,0.06427903278621483,0.25554811121064025,0.30130559155037173,0.10622868751184886
0.2770701744595677,0.05367302074389871,0.25192538428760025,0.31856133277609144,0.09877008773284188
0.28074627068911245,0.048268854738662756,0.25370469881341007,0.3240419654360441,0.09323821032277053
0.2822099339864059,0.04738094116973001,0.2553396298422388,0.32250707048410726,0.09256242451751799
0.28485799721334315,0.04667729628974086,0.258779141835582,0.31725219709782415,0.09243336756350976
0.29295963319571516,0.045516004957125704,0.2718707501026655,0.2953433793684114,0.0943102323760823
0.2968296164018624,0.045334023147489466,0.280631828386615,0.28256584864225065,0.09463868342178246
0.29128842265806076,0.04527069008213594,0.2665171186178382,0.29531566442100465,0.10160810422096049
0.2815335684609898,0.04624262395789097,0.24151525002889623,0.3062322850491934,0.12447627250302956
0.28042896799514444,0.04958077638799662,0.2276612738930049,0.3083099365092167,0.13401904521463737
0.29105923615887735,0.05639773145177219,0.22452571245983038,0.30452512323239544,0.12349219669712459
0.3110503136515624,0.06818551359296902,0.2287508160785152,0.2887937872576814,0.10321956941927186
