0.04091266043452523,0.04428129229129601,0.38084220896789683,0.2890078103154475,0.24495602799083455
0.040584859602334294,0.044673637314890866,0.37815460718060434,0.2910449963815593,0.2455418995206111
0.040180853720517926,0.04541088321578048,0.37418109705521835,0.29338806319995614,0.2468391028085271
0.04000608598542937,0.04583713707166233,0.37228702577062095,0.29426826206434714,0.24760148910794033
0.04007482096184568,0.04562268737151504,0.3730197872523673,0.2939809807359663,0.24730172367830566
0.04013806577769222,0.04538113736102451,0.37360432847829045,0.29380361333077504,0.24707285505221777
0.039319059676513786,0.049002964177001784,0.367070771336677,0.2941554381157455,0.250451766694062
0.03759613663863458,0.058718768019088194,0.35167729058863056,0.2895533797781081,0.2624544249755385
0.036691026880551626,0.07197655217735051,0.3357390162568924,0.28053768547562985,0.27505571920957567
0.03714648695600261,0.0780601890378094,0.335063647999697,0.27769130657599855,0.2720383694304924
0.036333837137111406,0.07282286281288318,0.3290797735451623,0.2793829751927907,0.28238055131205225
0.0352806821968295,0.066020778851039,0.3163781998198748,0.2838869864051543,0.29843335272710253
0.03497960794883957,0.061879518222740966,0.30812927110436844,0.29130154543135167,0.30371005729269923
0.03543006792968795,0.0584226755664561,0.30237284592301267,0.30494489456822865,0.2988295160126147
0.03699397684058338,0.054490167847259276,0.29588423368372896,0.32716059501038186,0.2854710266180465
0.0386523668329691,0.05082639817886541,0.28580404837446105,0.3414235265337186,0.28329366007998585
0.039018505213016245,0.04983315266763872,0.2820073949048513,0.3421502189371748,0.286990728277319
0.03881824900347813,0.05027521251812031,0.2838338191737034,0.3428119847668788,0.2842607345378193
0.03981470139240085,0.04949749308935864,0.28071199612848113,0.34024079883546776,0.28973501055429146
0.043497511026727435,0.049625606957778484,0.27980365275494024,0.33581361046959857,0.2912596187909552
0.04688798387007768,0.05096357611932032,0.28160586688862893,0.33196173297764076,0.28858084014433233
0.04854073858678116,0.051997607662611724,0.28310018594152025,0.3288486871760944,0.28751278063299235
0.051833254902461795,0.05479404919343389,0.2872584698532429,0.3207732896060133,0.28534093644484804
0.05625217097284635,0.059420473828007705,0.2939784303243754,0.31153959176035523,0.2788093331144154
0.058051011435572224,0.0615568477414639,0.29727359109821,0.3090980487954503,0.27402050092930347
0.05857570116482701,0.06223541749799123,0.2982949500905037,0.3085078804795162,0.2723860507671618
0.06018246395033046,0.06448061551131458,0.3005454307850419,0.30595690345828297,0.2688345862950301
0.060475540112543746,0.06491466594392993,0.30068896681982843,0.30531454920779505,0.26860627791590286
0.05955729787294877,0.0635686099278654,0.3004198674846267,0.3070881197448356,0.26936610496972346
0.061733008239026194,0.06657351812968561,0.30132952753336806,0.3044377055456363,0.26592624055228387
0.06779713825695187,0.07441687274001255,0.30191251637936245,0.2991616231463347,0.2567118494773384
0.06976974594410323,0.07680898876626355,0.30116564229692955,0.29729605593125125,0.25495956706145245
0.06746612462315892,0.07419420550260382,0.3026282056746446,0.2999041575946007,0.255807306604992
0.07095743479690284,0.07785330412209793,0.2990466287618548,0.29604355595978715,0.2560990763593573
0.07631100442770468,0.08287833294488002,0.289954883391308,0.2924090136821847,0.2584467655539227
0.07667488518789296,0.08317662617656339,0.2891901230952127,0.2924520080300576,0.25850635751027345
0.07714692550889447,0.08350954992804674,0.2881887339074109,0.29288077600860934,0.25827401464703864
0.081080426960412,0.08578825608481123,0.2797288487353398,0.29826697500404237,0.25513549321539447
0.0845732625719599,0.08735804661307749,0.272470786291928,0.30286272874361886,0.2527351757794158
0.08353736641847943,0.08698924751385734,0.2741093204107972,0.30213663742312097,0.25322742823374494
0.08241818659055551,0.08667116811944402,0.27517164599983934,0.3023877914330952,0.25335120785706583
0.08686099339830437,0.08744229040707448,0.2725999073890087,0.2970093583085889,0.2560874504970235
0.08855047266260029,0.08750989751456868,0.2721207850140215,0.29375722641987767,0.2580616183889318
0.08425992657816038,0.08767927412425136,0.2710150729481597,0.30194714544408613,0.2550985809053425
0.08437725931492833,0.08766503232018444,0.271103841053979,0.30179041587047173,0.25506345144043635
0.08661176284921389,0.08689450139104571,0.27318004860467004,0.3003101283104187,0.25300355884465153
0.08251737245158965,0.09017501073562088,0.2695189807188356,0.30065088108427873,0.257137755009675
0.07738254475444224,0.0981623643709047,0.265178072845842,0.2990372840798503,0.26023973394896077
0.07605418244966167,0.10165419108811717,0.2641505811313194,0.29816402257284036,0.2599770227580614
0.07651147894198106,0.10007881166514361,0.26452850846298,0.2987564678199218,0.2601247331099735
0.07660182194573062,0.09980071426152344,0.26464503382612536,0.2989294179354996,0.260023012031121
0.07805735436098209,0.09619854180736187,0.26694402971119013,0.30186210262779595,0.25693797149267
0.08020675637317723,0.09112692352086547,0.2698769509466261,0.30538863547219147,0.2534007336871398
0.07902413115987175,0.0938774540647413,0.2686797520132177,0.30447035377888043,0.25394830898328885
0.0779127556075315,0.09604490254246,0.26771108841834046,0.30452341017538004,0.25380784325628786
0.08059365393218615,0.09208161276934092,0.26955290222246814,0.3036359565907912,0.2541358744852135
0.08486642856284307,0.08749880360464973,0.27128805567643444,0.3023986971241503,0.2539480150319225
0.08926604827764344,0.08419690851167602,0.27180668626157206,0.3010010119221906,0.2537293450269179
0.08843124814918957,0.08459935039683834,0.27186315039588427,0.3015053615383235,0.2536008895197644
0.08521201993275448,0.0854620211209234,0.27240853052760694,0.304905070094326,0.25201235832438934
0.08855553953690753,0.08491953826972173,0.2705311601009942,0.3000755928534347,0.25591816923894184
0.09318048553781491,0.08446683882522461,0.2649050103331087,0.29383573703775206,0.26361192826609975
0.09553383057446181,0.08461091187475688,0.26142844544162586,0.2928199334820954,0.26560687862705995
0.09766477622210974,0.0851600216683653,0.2585341329639734,0.2943698619253857,0.26427120722016584
0.09680848917144363,0.08481420466952698,0.2596609648845114,0.29310479388754096,0.26561154738697706
0.09223647213760716,0.08251816786571638,0.2661627966413669,0.28597114362942294,0.27311141972588654
0.08783276758210215,0.08001981941235073,0.27407616276693764,0.28182897244157856,0.2762422777970311
0.08505380651561904,0.07830173662918403,0.28181889500319784,0.28303519961669216,0.27179036223530684
0.0844246458521413,0.07785755082948168,0.2853974957471891,0.28494593534508444,0.2673743722261035
0.08430753472366093,0.07770999266732376,0.28736666411029504,0.28600455462942465,0.2646112538692958
0.08410659526211146,0.07706107561285949,0.2910217580236485,0.2867647590618354,0.261045812039545
0.08396878146529028,0.07660207467580805,0.29073143745313196,0.2854168579757351,0.26328084843003446
0.0837959333209963,0.07753792817404123,0.2931303265654084,0.29137438435342056,0.2541614275861336
0.08283480588675342,0.07772785884923632,0.29427107712558936,0.29580994762960866,0.24935631050881218
0.08357883609266333,0.07781156733079381,0.2933954134139525,0.29494652936184146,0.25026765380074895
0.0847416805506981,0.07793469841019221,0.29021356781245944,0.2965323396558415,0.25057771357080866
0.08566514425405844,0.07797239458917209,0.285831982234915,0.30001664828830926,0.25051383063354504
0.08614904270844452,0.07798292377824305,0.2828157313423015,0.3024116025579341,0.2506406996130768
0.08545358152663521,0.07788339987428346,0.2866891148101258,0.29987436104521714,0.25009954274373836
0.08370446697362609,0.07732444417783896,0.2927901507921472,0.2975563165449414,0.24862462151144638
0.08200187632655033,0.07660123839211179,0.29615768853189983,0.2981545715082312,0.2470846252412069
0.08166481910935824,0.07645621871101302,0.2967009546856243,0.29860401504584244,0.24657399244816208
0.08137856861970438,0.07636899719758056,0.2973980118654347,0.29907713050265994,0.24577729181462044
0.08045544752737571,0.07642239132561988,0.3009516065628546,0.2992133317926211,0.24295722279152873
0.08000705893641606,0.07714934423402424,0.30332901900756426,0.29491538080083257,0.244599197021163
0.08044469367304212,0.07831634017366751,0.30355623138892474,0.2896812493163286,0.24800148544803707
0.0814340015331741,0.07970228265995227,0.3034829676320389,0.2863238914780789,0.24905685669675579
0.08336487904405952,0.08198458945653367,0.30285346938004437,0.28455263865365515,0.2472444234657073
0.08577760528640602,0.0846322337975736,0.30047638449434666,0.2861609907057294,0.24295278571594417
0.08793483425518907,0.08687941374386396,0.2965219023859758,0.29000578290949425,0.2386580667054768
0.09068950948019804,0.08960945050437538,0.2887490298026554,0.2961295954875373,0.2348224147252338
0.09284651849321553,0.09163630659775449,0.28145509639255795,0.2995939848103481,0.2344680937061239
0.09091291025705245,0.08988466815837584,0.28585010976946645,0.2993468366903579,0.2340054751247474
0.08357327382757683,0.08332684069517814,0.2913836658701625,0.30720692319012566,0.23450929641695675
0.08120299945553056,0.08125472720818672,0.29172654242836293,0.31206029509543176,0.233755435812488
0.08624068444495746,0.08540791632737961,0.2882234773761402,0.2964107012252974,0.24371722062622547
0.08991399887584668,0.08814509754050953,0.28130259153365983,0.28408206039298844,0.2565562516569955
0.09160491427061379,0.0893337211400338,0.2780012038386016,0.28199438598772575,0.25906577476302506
0.09425911785676534,0.09118550968011462,0.27463537417747774,0.28555098910736854,0.2543690091782738
0.09671070649521261,0.09277436630254825,0.27152133190015454,0.29289517821501293,0.24609841708707186
0.09661163424085328,0.09272237610543631,0.2716997698241314,0.2925564112034742,0.24640980862610484
0.0955767486586347,0.09228945542655599,0.2733417473794507,0.29066596393373373,0.24812608460162489
0.09560997380593755,0.09230364390962952,0.2733241897817169,0.29066935981059583,0.24809283269212018
0.09612218440759736,0.09254618483617642,0.2734986369989318,0.2905026471546017,0.2473303466026928
0.09529339180847214,0.09214644231739223,0.27282851745430364,0.2906938207070973,0.24903782771273467
0.09506506517811994,0.09206372501740404,0.27267346116168384,0.29079452023862706,0.24940322840416518
0.09587227025756875,0.09193127481262342,0.2719126297528619,0.2893834462054527,0.25090037897149303
0.09599618700140489,0.0917886238009506,0.2714035190548602,0.2888373720603004,0.2519742980824837
0.09552358081776706,0.09187603681816485,0.27177149219678,0.2898461172716781,0.25098277289561
0.09714812128414482,0.09238104781684624,0.27309259250687323,0.28833429595892013,0.2490439424332156
0.10150488887259863,0.09417961114747182,0.2777145294707404,0.2845759942485703,0.24202497626061906
0.10516977340875433,0.09550312608327921,0.2807178468541091,0.2796003880592801,0.2390088655945772
0.10645690211538203,0.09577848747629177,0.28115156299844113,0.27700438014381834,0.2396086672660667
0.10531915608048512,0.0957318418077865,0.28121427744106897,0.27935323159092834,0.23838149307973092
0.1019759773043495,0.09607425022062384,0.28159031702588677,0.2833517212890209,0.237007734160119
0.0959746497651762,0.09790106853487898,0.2815779392061202,0.28400444484865284,0.24054189764517178
0.09264822117218478,0.10173642809531495,0.2834211835397922,0.2805238508544472,0.24167031633826083
0.09277826301906318,0.1047892575147581,0.2868140909284121,0.2780676610096067,0.23755072752815987
0.09430449725223206,0.10975390218956052,0.2929323497557824,0.27341257810276964,0.22959667269965522
0.09755625306893022,0.11895438620563757,0.30099945799046146,0.26105157993062994,0.22143832280434086
0.09923453043425116,0.12366239022502969,0.30237419600995247,0.2530946403091244,0.2216342430216423
0.09809030449142005,0.12100883974441866,0.3019694696271657,0.25675274625169436,0.22217863988530115
0.0976856705416159,0.12021953029637139,0.30178321964337507,0.2574188863064592,0.22289269321217836
0.10110028457273589,0.12641297536123547,0.30166018274989265,0.25411038490125937,0.2167161724148765
0.10200178286546283,0.12799865405757635,0.30070636301916626,0.25332483637748704,0.21596836368030772
0.0974405802332176,0.12035461346478313,0.30829199813536107,0.2586304222654081,0.21528238590123003
0.09235161122979245,0.11237950338720627,0.3165152052868352,0.26620643570977787,0.2125472443863881
0.09140065013364006,0.11098828318846005,0.3182376628608586,0.26782929770321084,0.2115441061138304
0.08868169909794142,0.10732247105565504,0.32391609690084255,0.2722609576751143,0.20781877527044665
0.08506132742338428,0.1028866947915449,0.3307406880550839,0.27587907791371585,0.2054322118162711
0.08545737130016612,0.10331705742885224,0.3300459710912516,0.2759181421825415,0.20526145799718865
0.08581160270061611,0.10363487401637934,0.3292765419725645,0.2764520615689324,0.20482491974150774
0.08392990145463168,0.10252493416883765,0.33539327796364804,0.2705238879770494,0.2076279984358332
0.08090323858616255,0.10271033194134914,0.35235482522005945,0.25473793301354575,0.20929367123888296
0.0788430349722013,0.10670966510513119,0.3751764120702353,0.23677020570608376,0.20250068214634856
0.0784101058981735,0.11148072914307129,0.3878752491294651,0.22760004049336688,0.19463387533592325
0.07828329710397641,0.11552335461162903,0.3922164903246447,0.2224182299307765,0.19155862802897347
0.07799495928027221,0.11889686552758669,0.39047623605197895,0.2189134478284816,0.19371849131168048
0.07812221077639517,0.11594513386314859,0.39369738631297224,0.22050229490549553,0.19173297414198853
0.07729414585329991,0.10576054364796153,0.39790527258906,0.2207578948951809,0.19828214301449762
0.07707335386456793,0.10375021394782417,0.3985265163696837,0.21997273308914772,0.20067718272877635
0.07708215031135421,0.10498439050731431,0.39696753875259894,0.220974866544113,0.1999910538846196
0.07788680455453492,0.1004780341021583,0.40892904109442013,0.21640628457081418,0.19629983567807244
0.07933615256125512,0.09512472252499948,0.42512587598050305,0.21233815235205364,0.1880750965811887
0.07988890358165819,0.09253279870223667,0.4311521591285397,0.21132670447501845,0.18509943411254695
