0.06650913818938843,0.26008159942824177,0.10407262026647891,0.3874752711205415,0.1818613709953493
0.06679632275559046,0.262109638975799,0.10411389380720276,0.3866714493192038,0.18030869514220393
0.0680469223374683,0.2715677699053063,0.10381169290808795,0.38277508896375695,0.17379852588538056
0.0684066836654601,0.2754793541190154,0.10305032210290273,0.38019830041195246,0.17286533970066917
0.0683645631728611,0.26663092595419924,0.10674384847785387,0.3863413515717899,0.17191931082329592
0.06907716603029501,0.2559638054640775,0.11234080491986892,0.3908567254718707,0.17176149811388777
0.06917139543536832,0.25538679870224174,0.11275031907656653,0.3910120814637971,0.17167940532202622
0.06990847051236412,0.2527107075348509,0.11516212571561076,0.391057788154731,0.17116090808244316
0.07134913873311344,0.24760779105846373,0.11922877776511129,0.3891884333480127,0.17262585909529884
0.07121334221523383,0.2480442886033391,0.11891075380630377,0.38942119779989104,0.1724104175752323
0.07104326299896237,0.24839182380568517,0.1185984665785344,0.38955842567876664,0.17240802093805152
0.07207453958521495,0.24708653930008173,0.1201131369569712,0.38968413998657414,0.17104164417115794
0.0736169412983878,0.24523709266343566,0.12188577169416084,0.39023084263931995,0.16902935170469569
0.07234272298860932,0.24709514225134754,0.12092886791304333,0.39044402792481947,0.16918923892218038
0.06704497087353886,0.2537957664179312,0.11937251881251532,0.39551668703218046,0.16427005686383417
0.06387127683120207,0.2558560419083574,0.11954898964348906,0.39966482171549034,0.16105886990146107
0.06805147206546384,0.25385361233232095,0.1184493994945396,0.3949979830688486,0.16464753303882693
0.07573124085454885,0.2478361556536521,0.11574832152416363,0.39135244985137985,0.1693318321162556
0.07732964191628058,0.24667913908264374,0.11522027250099791,0.39214044062699366,0.16863050587308415
0.06908191066453649,0.2471499515655321,0.11793990169288877,0.38219704385958503,0.18363119221745758
0.05979795286842897,0.24239698883564756,0.12312022684826068,0.37050673234604936,0.20417809910161352
0.05662489182424473,0.2408803058201398,0.12697025551460703,0.36860485356666595,0.2069196932743425
0.05650294932178932,0.24089931533013692,0.12724432377370173,0.3686673775133185,0.20668603406105335
0.05538786689191371,0.2412185382118928,0.13030054666185345,0.36971110892670445,0.20338193930763565
0.05209491014529133,0.23881141527638633,0.13751912183839246,0.37105056267760445,0.20052399006232546
0.04689755653150137,0.22879963095431569,0.14569314012583678,0.37238532762018145,0.20622434476816473
0.0416670569820684,0.21323455380475548,0.15316476102430562,0.37844513486102743,0.2134884933278432
0.04114126556858535,0.2113368980132554,0.1542144105297835,0.38025592442249295,0.2130515014658829
0.04255683940684623,0.21586973095092565,0.14982174272276602,0.37175782243741207,0.21999386448205002
0.04161723880281136,0.2128929784483018,0.1531358879113495,0.376915974675768,0.21543792016176924
0.0402970340605305,0.20631404628806227,0.15727015721074253,0.37861628100745315,0.21750248143321152
0.039893992933473316,0.20261128524334332,0.15907749053175446,0.3760980282360694,0.2223192030553595
0.040182403739879705,0.1975314330324485,0.16285578383928667,0.36871311486400915,0.2307172645243759
0.04234687290373821,0.19242016808721926,0.1686545731648099,0.35794620888599205,0.23863217695824057
0.04733145168758606,0.18559841526418025,0.1749106499525143,0.3449513017554514,0.24720818134026815
0.055444669399414157,0.1753014478575385,0.17874514775934786,0.3335590126430401,0.25694972234065944
0.0648615003142832,0.16501961069770085,0.1794588500376115,0.3304107938681132,0.26024924508229125
0.0773518717212325,0.154765837909225,0.17842263451653487,0.336387822031073,0.2530718338219347
0.08854900243726037,0.1482687357442877,0.17651428612939496,0.34579998772134546,0.24086798796771147
0.09312817224565363,0.1466917611992891,0.17545963816284244,0.34936677190798465,0.23535365648423032
0.09806061604728925,0.14568296250462487,0.17370762593872127,0.3516161183276837,0.2309326771816809
0.10298975899242512,0.14470995953515678,0.17076065878800595,0.3517466651132409,0.22979295757117135
0.09939021240625807,0.14539996207275155,0.17377898865415917,0.3529805438797791,0.22845029298705213
0.08805524996739901,0.14655899053899005,0.1846046186930073,0.3586915510120472,0.2220895897885565
0.08115408193218049,0.14675888502399873,0.19180211488527846,0.362134257107389,0.21815066105115322
0.08269923968715792,0.1466721203322368,0.18995966443785486,0.3615539755043235,0.219115000038427
0.08511351355311089,0.14639937074435685,0.18687409445849365,0.3613268693791706,0.22028615186486797
0.09033388983316192,0.14558712597283213,0.18041818119967395,0.3625327308372854,0.2211280721570466
0.10147540342283193,0.14241366562977592,0.1668219899613203,0.36660521330226015,0.22268372768381173
0.10936629861170559,0.13871631677461974,0.15759250509910597,0.368770333716646,0.22555454579792272
0.10837028436253736,0.1391338733039255,0.15834998445292925,0.3685787952526038,0.2255670626280042
0.10096201812605968,0.14025139374517762,0.1596282906481453,0.3667199176047335,0.23243837987588395
0.09365581497931508,0.14020552491418553,0.15806890330538026,0.3651452878345969,0.24292446896652234
0.09056149002290771,0.14055025958694825,0.15699139776181475,0.3656720240086904,0.24622482861963887
0.08675993738684112,0.14272895267091004,0.15588212906650717,0.3698797071350784,0.24474927374066333
0.0811900761492873,0.1490227466140849,0.15441099343025447,0.3822106454500232,0.23316553835635007
0.0766742291221359,0.15408960473041364,0.1518281113093648,0.391940197733954,0.2254678571041318
0.07286790889598944,0.15663217193574658,0.14788399196300703,0.3962159202788913,0.22640000692636578
0.07037180639563136,0.15759530265071928,0.14443286697688218,0.39724100766837595,0.23035901630839123
0.07120242225936668,0.15690093672991398,0.14575684705165765,0.3966591629055074,0.22948063105355432
0.07223559931078527,0.15368851493304092,0.14762521934921446,0.3941489071115974,0.232301759295362
0.07199730812508556,0.15525594389599762,0.14705577771890968,0.39469632376573544,0.2309946464942717
0.07098393806311902,0.15825646944096752,0.14436458437011657,0.3907402323939709,0.23565477573182592
0.07026491731546365,0.1587029841692,0.14241933724999992,0.3854814696904403,0.24313129157489607
0.07014653139342703,0.15892769741469537,0.1419130847284223,0.38314366522195314,0.24586902124150212
0.07061277348793278,0.15987062033259236,0.14243292367238286,0.38212980590914986,0.24495387659794207
0.07228444754389149,0.16171799996108657,0.14489076555689837,0.38378814959414176,0.23731863734398187
0.0730201254460959,0.16201060162621364,0.14588736496085694,0.38460431195373407,0.23447759601309942
0.07190987675436877,0.16219244322231277,0.14475281137408075,0.38429008514288054,0.2368547835063573
0.0713075784155193,0.16259307943184484,0.14445107419089348,0.38486398107837905,0.23678428688336334
0.07060746234659906,0.1633729859150985,0.14452763203016417,0.3861849551461189,0.2353069645620194
0.06874217642437672,0.16523401094993756,0.14542982848871666,0.38913315925107267,0.23146082488589648
0.06781232145513086,0.16594832047431035,0.14609386637079752,0.3896654240433952,0.2304800676563661
0.07001138362206372,0.16347348861099215,0.14358061190753776,0.3904887404030972,0.23244577545630912
0.07264940957442723,0.15891147940904918,0.13945653450445472,0.39405569445219857,0.23492688205987028
0.07175416707179964,0.16023196156143796,0.14068302160977114,0.3920466621193376,0.2352841876376537
0.07012318139371351,0.16164984755761103,0.14227623204406933,0.38807508253547973,0.23787565646912642
0.0744733092336557,0.15780890895670702,0.13813325953609043,0.3962238404707425,0.23336068180280428
0.0782308333807859,0.15299801003566466,0.13397360343861164,0.3992614432761242,0.23553610986881351
0.07606163289770673,0.15543819256798413,0.1359173790946926,0.399153230978683,0.23342956446093352
0.07410960885599217,0.15670673322347467,0.13689354978229218,0.3994152043655406,0.23287490377270043
0.07459431030763967,0.15648683716694864,0.13676325365570338,0.3992791756083753,0.23287642326133298
0.07093993586643507,0.15793384516615122,0.1372869463092493,0.4007183026555282,0.23312097000263615
0.06483573135448431,0.1598340116035187,0.1375143100502074,0.40290546328648275,0.23491048370530698
0.06363794307100945,0.16036410546625374,0.13754662034024048,0.40349375643511826,0.2349575746873781
0.06598135493958956,0.15780020186511035,0.13709689983218026,0.4007106387386589,0.2384109046244609
0.0655162202040286,0.15869871728767126,0.13723967830973638,0.40165856851152015,0.23688681568704367
0.0626441131495128,0.1640001734960834,0.13696931266818804,0.40618840250194643,0.23019799818426934
0.06186609363991676,0.16490213768716697,0.13639191673237944,0.4062688543388265,0.23057099760171046
0.06584000508723382,0.1611318058202766,0.14116527441398896,0.4104785254648648,0.2213843892136358
0.06982410701565214,0.15559009042068833,0.14703700928391314,0.4170905577174268,0.21045823556231946
0.06935998607065744,0.15663318199266774,0.14625182263194264,0.41623563812214587,0.2115193711825863
0.06699958128903612,0.16406326581309172,0.14171743690332925,0.412625883522683,0.21459383247185992
0.06463845727892348,0.17244296580079055,0.13670078208757835,0.41111349468087083,0.21510430015183685
0.06230914554149104,0.1790171293400755,0.13155353931432406,0.4117368452193486,0.21538334058476077
0.060170756160818115,0.18220018806026383,0.1269355324673599,0.4134528496611152,0.21724067365044294
0.059179308464646016,0.1827863395314835,0.12492225508405984,0.4150531228054775,0.218058974114333
0.05933996873206268,0.18272292938610848,0.1252142988727937,0.41451798295325787,0.21820482005577727
0.06017962308833783,0.18216499210370748,0.12644776667333432,0.4098101185883929,0.2213974995462275
0.06157370498840063,0.181038855220566,0.12791127660970922,0.40123762700918425,0.22823853617213982
0.06360902130895389,0.18019591233494353,0.129507053446076,0.39390858125747175,0.2327794316525547
0.06622516873439982,0.1803444624769004,0.13114348888474092,0.39247172431510086,0.22981515558885796
0.06465868789930199,0.17941038028237907,0.13053557323291137,0.3900185910128434,0.23537676757256432
0.06074346499455628,0.17450444722675873,0.13122064433253042,0.37914735155087764,0.2543840918952769
0.06043705418139832,0.1740322524811578,0.13185267805237064,0.3780885185952198,0.25558949668985337
0.060415887611395526,0.17401409946293925,0.1321055273235458,0.37798218335716827,0.25548230224495105
0.06039237043750905,0.1736702623303548,0.14026084810614053,0.3759200175297297,0.24975650159626595
0.060323016166280254,0.17209199602281694,0.14637551711201163,0.37362023270548006,0.24758923799341115
0.060471425142976924,0.17387178521947783,0.14250175872236806,0.37504442556403333,0.24811060535114376
0.06084374473934556,0.17725078573360206,0.1367936233947438,0.3755180700051447,0.24959377612716385
0.061404451697936645,0.18101301560146835,0.13248252835625796,0.37413418332279363,0.25096582102154336
0.06375367585600962,0.19271091033258733,0.12460254866004646,0.3676750524981272,0.2512578126532293
0.06827404969380549,0.20983348038422578,0.11834516553772008,0.3567676994744639,0.24677960490978476
0.07260277097828045,0.22285673569803593,0.11676559574493782,0.34757401804185784,0.24020087953688793
0.07416778897598947,0.22706309808721462,0.11718182071399967,0.34473394372679855,0.23685334849599768
0.07309297725562608,0.22400572468106883,0.11650459033793358,0.3463292870273148,0.24006742069805673
0.07161264130903243,0.21921644933495457,0.11536963127501643,0.3484090783565093,0.24539219972448734
0.06944303684965958,0.21067196427087967,0.11387965025530185,0.3526248635318261,0.25338048509233285
0.06735695448601307,0.19844232532264458,0.11344862690775248,0.36119831135235764,0.25955378193123213
0.06672077519420366,0.18847787760528684,0.11500284860420486,0.37199424732089487,0.25780425127540973
0.06736784924972121,0.17352930132108432,0.11974225219833215,0.3924059308321187,0.24695466639874358
0.06984052411462993,0.14654221811022897,0.12833593036423202,0.42114728039208704,0.234134047018822
0.07214967090725934,0.13373112932749323,0.13300113338565636,0.4312218032240466,0.22989626315554454
0.06799584754248525,0.13906760900824788,0.12737188402069036,0.42345843245512677,0.24210622697344977
0.05765099547729108,0.13630901051944497,0.11647871951408686,0.4147814317603364,0.27477984272884076
0.05433615302113078,0.13382214482877314,0.1144668861734726,0.4179775727203936,0.27939724325623
0.05351381041075721,0.13327006440067124,0.11467791544507405,0.421332904574388,0.2772053051691095
0.04933860834747418,0.13061591111238868,0.12119952911353846,0.45037899390165675,0.2484669575249417
0.04563319756499433,0.1263523893148707,0.13288704665372642,0.47611183868334,0.2190155277830686
0.04431398113045596,0.12376226617750191,0.14124806851205657,0.48160084574929646,0.2090748384306892
0.044007431017680856,0.12239898765261115,0.14987977704538283,0.479435985868242,0.20427781841608328
0.044568346231427004,0.12192593162906899,0.16096324568409084,0.4703469449550749,0.20219553150033814
0.04443064020473562,0.12188053377622007,0.15963801287016285,0.4719866394750029,0.2020641736738786
0.04276155220717927,0.12052148723430257,0.14685242100099027,0.4907356706577705,0.19912886889975742
0.042595344470434435,0.12038366234782871,0.14576947023050896,0.492527933836421,0.19872358911480684
0.23352962203686548,0.1580184598272001,0.17921085561157094,0.3057386973273517,0.12350236519701177
0.23285544478071513,0.15330206033030525,0.17988330576496353,0.30819640352682875,0.12576278559718734
0.2329831337179718,0.15386657637414222,0.1799152479567878,0.3082899565049788,0.12494508544611943
0.23312891138119937,0.1526768874064909,0.1799696558441094,0.3071437521863141,0.12708079318188625
0.23551601770952682,0.1513193442693955,0.1813756326292227,0.3032309914626113,0.12855801392924365
0.2382208165497867,0.15168483444944905,0.1832806479580347,0.3007182716123606,0.12609542943036894
0.23916630624927165,0.15222133597756593,0.1840246024208694,0.30004278416525126,0.1245449711870417
0.23920700530207153,0.15234986639589704,0.1840658953922864,0.2999895091946584,0.12438772371508666
0.2391236055399396,0.15242374916668255,0.18400691858821266,0.3000323187254248,0.12441340797974049
0.2400735888441922,0.15159602319061175,0.18479155823245513,0.29894925890004304,0.12458957083269791
0.2412768410607222,0.14752930232945605,0.18667816899904127,0.2949878157840413,0.12952787182673914
