0.06513266096770137,0.0977639485785083,0.11583240269276962,0.4833952219864892,0.23787576577453146
0.06181400019320103,0.09348182516189335,0.11924953906988382,0.49822786567363586,0.22722676990138602
0.05376185199848626,0.08358490509167146,0.12368948169100838,0.5229846536983785,0.21597910752045538
0.05509803555806397,0.08512166492716718,0.12361357792720921,0.5215913017990049,0.21457541978855477
0.06509478466284298,0.09448067233753545,0.12506284979388163,0.5191363605294651,0.19622533267627462
0.06858943194520642,0.09652551810603403,0.12548230002875074,0.517661464058172,0.19174128586183675
0.06321855682426394,0.09549159358295548,0.12508607005378533,0.520763818397423,0.19543996114157233
0.05717211560005178,0.09588231522977185,0.12398166636129712,0.5226809825893146,0.20028292021956462
0.05334084589177485,0.09675838789087768,0.122451002551814,0.5235691152042522,0.2038806484612813
0.048081115661819204,0.09855156538847638,0.11911782032893559,0.525244875683023,0.2090046229377456
0.044818160802116105,0.10025754644383246,0.11653844923539637,0.5275300357914978,0.2108558077271573
0.04537295156565868,0.09970180496368478,0.11697448582197792,0.5264613735511533,0.21148938409752535
0.044458399728513585,0.10123495722450106,0.11633912760663292,0.5293424900812429,0.2086250253591094
0.039052258779116965,0.11233133553355948,0.11230224897762392,0.5401991461045708,0.19611501060512881
0.03563803221341078,0.11993636320236593,0.10918768985688683,0.5350930930357322,0.20014482169160427
0.03836566442269212,0.11127805959041102,0.11130314570186045,0.544590264756027,0.19446286552900943
0.042246035173363214,0.0933167523205424,0.11262195662548684,0.5524239230546698,0.19939133282593777
0.042391925184075314,0.09259811981705093,0.11266228411629832,0.5526829691031465,0.199664701779429
0.04178160627429579,0.09489516729804297,0.11224721371026825,0.55065768485031,0.20041832786708294
0.04334463900582828,0.09079608270954928,0.1137791603730724,0.555652078769952,0.1964280391415981
0.044284265748656036,0.08894626891205848,0.11477692330831375,0.5573906411075952,0.1946019009233767
0.0443528047693375,0.08883857316522753,0.11484755821471605,0.5574261353113328,0.19453492853938617
0.0460984760391241,0.08654783417247654,0.11644103737363935,0.5561586539710464,0.19475399844371358
0.0490091404919741,0.08328439632961977,0.11859062611519258,0.5509351095278349,0.19818072753537874
0.04778392649023608,0.08432656087048844,0.11785027939756454,0.55330361784292,0.19673561539879092
0.04430146764120259,0.0860576573227281,0.11598573069854372,0.5572878749207155,0.19636726941681007
0.048377009426691,0.08502137784624013,0.11769722041510693,0.554097635701194,0.1948067566107679
0.05870142350891463,0.08307158828281752,0.12003369778342463,0.5399389361056091,0.19825435431923422
0.06350800575547519,0.08254286247902054,0.12037067257132329,0.5316017623679395,0.20197669682624136
0.06087623261562046,0.08233414311180759,0.12034628459836173,0.5345982278444065,0.20184511182980377
0.06295452823848456,0.08280298795714656,0.1201683533152598,0.5334501955401073,0.2006239349490017
0.06967779233097435,0.0845013038950653,0.11809612132497446,0.5298028577433447,0.1979219247056412
0.06795878995759404,0.08402917972034635,0.1190546999453759,0.5302345075081776,0.19872282286850607
0.06172854731879709,0.08181204196659951,0.12362707105284476,0.5259725810316321,0.2068597586301265
0.05921329556888531,0.08084605573595295,0.1261815865532097,0.5229154391518868,0.21084362299006526
0.05600156864424925,0.07985393623479654,0.13123792342525925,0.5201572252690215,0.21274934642667337
0.04871694249078792,0.07824616791991314,0.1477525285522422,0.5187747362475145,0.20650962478954235
0.043646626181969246,0.0772570344918162,0.16178261377508202,0.5197456284792529,0.19756809707187975
0.04625925309717185,0.07758688400770591,0.1540621911174576,0.5176472981784239,0.2044443735992407
0.05186109772256386,0.07782332293826064,0.1396478822477501,0.510417684768559,0.22025001232286656
0.056088303777738865,0.07840467091236453,0.1332788216145836,0.5083932592916433,0.2238349444036699
0.06042121854734787,0.07976590896395903,0.1315327188753438,0.5112987221581895,0.21698143145515977
0.06548541598439474,0.08179696460983923,0.1329960350985536,0.5159319783688594,0.2037896059383531
0.0655874949036498,0.08183688792671893,0.13306301896783393,0.5159573417699491,0.20355525643184824
0.05855737153775928,0.07954213534336647,0.12710805689723106,0.5223917226651911,0.21240071355645213
0.055969826508610966,0.07909271314373552,0.12475036835228145,0.5290608426047869,0.21112624939058516
0.05870573474110031,0.0788178696020661,0.12719132133383848,0.5167544517657795,0.21853062255721564
0.05709652383460847,0.07917501098980169,0.1256241573807678,0.5233534487126319,0.21475085908219002
0.05072052603000743,0.07958867474426153,0.11826816068179276,0.5308885174407678,0.22053412110317053
0.05036363289935732,0.07960566758654564,0.1178533165678639,0.5306651050451677,0.22151227790106554
0.05379635812613081,0.07814271783188745,0.12076957536374057,0.529972212336557,0.217319136341684
0.05394220634747598,0.07800372536606605,0.12082002854937526,0.5296618977788897,0.21757214195819302
0.05230372115495377,0.07946834628808656,0.12049541674048175,0.5322582961011871,0.2154742197152908
0.05178155766759561,0.0797323614541458,0.12032236061084381,0.5321763056836298,0.21598741458378493
0.05300448273209827,0.07925861916761096,0.12063568167201363,0.5328965453067414,0.21420467112153585
0.05256923910137892,0.07951518113735971,0.1207111731502949,0.5329248292074398,0.2142795774035267
0.05107914508988427,0.08095318769204163,0.1220683156045018,0.5336308345846252,0.21226851702894714
0.051638014648644155,0.0802518034913498,0.12118522873973153,0.5338602444029622,0.21306470871731226
0.05238087879415345,0.07939441879190315,0.11998444788515696,0.5355989511969924,0.21264130333179396
0.05050692580680578,0.08082964830158787,0.12232559064677706,0.5274647734859264,0.21887306175890286
0.04872456496251366,0.08182308047723857,0.12447148668257695,0.5188223819380735,0.2261584859395973
0.048533404297786784,0.08199217206962911,0.12485239639323388,0.5184803364642492,0.22614169077510118
0.048351924256069115,0.08228634116896062,0.1254707471016813,0.5196000006891349,0.2242909867841541
0.04760502485746878,0.08309918367750264,0.12742691613597332,0.5264013356138333,0.2154675397152219
0.04700373062305867,0.0829589728915474,0.12761964016567393,0.5284173856270099,0.21400027069271
0.048491060987694526,0.08391431703313577,0.1288099624138252,0.5276771389959365,0.21110752056940793
0.04991018855746037,0.08423063762475888,0.13025013225216295,0.5249564588215305,0.21065258274408719
0.04983185695003399,0.0842462998058153,0.1301313142573291,0.5251583316927778,0.21063219729404384
0.04988063734256216,0.08427058324221982,0.13027414282588465,0.5252333744550506,0.21034126213428275
0.05043673030614211,0.08493495668628218,0.13209793590515534,0.526137112344489,0.20639326475793143
0.05017434847568495,0.08450702196203015,0.13129630629714867,0.5260417176636509,0.20798060560148524
0.04931061546129952,0.08278147079620461,0.12881887684003748,0.5263449360285948,0.21274410087386364
0.049980343365227525,0.08421878520502965,0.13050243760682845,0.5245217051082391,0.21077672871467523
0.051343519405901934,0.08710309968403089,0.1330606897613018,0.5152315911029542,0.21326110004581106
0.05065557717862247,0.08562485493694282,0.13224949817882584,0.521458235433694,0.2100118342719148
0.048382574153868894,0.08024326904049517,0.1305399017563983,0.5366783613453855,0.20415589370385206
0.04888788970702424,0.08148476605474182,0.13066425378061267,0.5349215072162747,0.2040415832413464
0.0521140371585349,0.08848635926562545,0.12840671356567668,0.527820895226643,0.20317199478352008
0.05391390529797538,0.0915602866821968,0.1254461059475331,0.5263920467567035,0.20268765531559113
0.05365027592543561,0.09117615398115479,0.12594335287419095,0.5257790204051214,0.20345119681409735
0.05331879360620245,0.0907254829704688,0.12654506657488132,0.5243141680039486,0.20509648884449885
0.05286630436886327,0.0901723967608159,0.12744532216790444,0.5223248316389122,0.2071911450635043
0.05093683957150093,0.08803290696817567,0.132008210505883,0.516141538715143,0.2128805042392975
0.04939603262728825,0.08648458366567059,0.13645176574509857,0.5144566557458737,0.21321096221606875
0.04929188989263447,0.08641519060068073,0.13683404602973848,0.5147799616193505,0.21267891185759588
0.04950607241346439,0.08644784494440218,0.13601599996591807,0.513139022537184,0.2148910601390314
0.0484694048170199,0.08624572844017739,0.13809424960994493,0.5193926043009877,0.20779801283187016
0.04686149544857647,0.08536975289533698,0.13817731882180426,0.5216706096233424,0.2079208232109398
0.04989907292390203,0.08679375853388714,0.140683900803092,0.523214546084228,0.1994087216548907
0.0537680400940177,0.086016897857611,0.14389016397461862,0.520834390480216,0.19549050759353673
0.0532358762363114,0.08687506257933439,0.14364527242306502,0.5222868492131479,0.1939569395481414
0.05279886650001701,0.08909138571698512,0.14371278723671665,0.5237084406090422,0.190688519937239
0.05288250605664891,0.08794277051107292,0.14361602142345375,0.5241823408532262,0.19137636115559828
0.052732163664040446,0.09004460093775489,0.14354968488186207,0.5202850103398444,0.19338854017649823
0.05216983830108857,0.09521064389741014,0.14223135738256967,0.5012458067839375,0.20914235363499417
0.052027311019028764,0.09804440876915796,0.14164400842497224,0.49089979005499557,0.21738448173184552
0.05193855022369491,0.097008168768834,0.14148030646354398,0.4921828293227512,0.21739014522117586
0.05256812272791409,0.10096180789421506,0.14285584839356372,0.4942690276525079,0.20934519333179918
0.05362335620790118,0.1075668099450179,0.1442641470053805,0.5016521715024765,0.1928935153392239
0.053516705474392204,0.105459007221794,0.1450279056146634,0.49952625195522976,0.1964701297339206
0.05407985075863241,0.0986002278239552,0.14993175170495837,0.4917658806006082,0.20562228911184566
0.05443700596533436,0.09480605731671261,0.1524420116055308,0.4875409343248889,0.2107739907875334
0.054262403403147905,0.09606358330411911,0.15104945655685492,0.4874493305098697,0.21117522622600818
0.054197475052582135,0.09629562820752348,0.15046815305309552,0.48671856679497716,0.21232017689182175
0.054347028554577397,0.09577457847844766,0.15241250330736697,0.48952476179276694,0.2079411278668411
0.05437743026168688,0.09634143118001134,0.15053379922613072,0.48769831814634207,0.21104902118582908
0.054847385295232316,0.09729813627292358,0.14832284410893357,0.4883249815376018,0.21120665278530876
0.05487563547895631,0.09733444713577581,0.14827394458080598,0.4884717403625127,0.2110442324419492
0.05563791700209358,0.09801331130747648,0.1472763386176993,0.493109390496958,0.20596304257577278
0.05706050897827729,0.09812035454602146,0.143943159759631,0.49984418126341046,0.2010317954526597
0.05692709188267774,0.09829411496599176,0.1445337092914582,0.4997241199345483,0.20052096392532387
0.05513452348697449,0.1012500587837042,0.15250867595082362,0.5021673872298036,0.18893935454869423
0.05338283232086795,0.10282297969915863,0.156816883893937,0.5026856307694995,0.1842916733165368
0.055845561964043354,0.10055647054635357,0.15332624145494037,0.5004753408996697,0.189796385134993
0.0597006829652952,0.09562109062005178,0.1502520441930543,0.4922639750031443,0.20216220721845438
0.05924480185230126,0.09597892907324766,0.15006074479118017,0.4925438828094346,0.20217164147383637
0.056494399954637606,0.09651602913198196,0.14636156452094579,0.49006479141678916,0.21056321497564556
0.053752102791683604,0.0966848164297244,0.14142999692535674,0.4884434496424238,0.21968963421081147
0.05164990749524419,0.0975568686819614,0.13709038189890185,0.4920851795514724,0.22161766237242012
0.05057648792335018,0.09906085146955718,0.1345360425823278,0.4987915648247817,0.217035053199983
0.050048984102088016,0.1005352474300238,0.13297992376876594,0.5040415718606482,0.21239427283847392
0.049228639927585596,0.10331973746902437,0.12997976206620188,0.5093754823147287,0.20809637822245938
0.04731056046963411,0.110219517598931,0.12108078053116834,0.505673955844796,0.2157151855554706
0.04635324849382677,0.11868051930078108,0.11132647000333576,0.4816741292423592,0.24196563295969714
0.0468553593761434,0.1221065937915998,0.10996918640515252,0.47351814087456934,0.24755071955253483
0.04525080408556025,0.11482396833809559,0.10954806004303418,0.48051828288523024,0.24985888464807976
0.04545951723786373,0.11579428730985271,0.10969215449203683,0.47996290288495375,0.249091138075293
0.04745323226337321,0.1248210873281875,0.11034863653574022,0.46890309659233587,0.24847394728036315
0.047788772281447504,0.12616451413204677,0.1102616137302271,0.4662790976656832,0.2495060021905955
0.04737621797247014,0.12426013524413267,0.11012853843979811,0.4655247738051397,0.25271033453845937
0.04733156810444373,0.1238690162170123,0.11003628630389047,0.46447411010359935,0.2542890192710542
0.0473236951766623,0.12387532881500107,0.11003612840039091,0.46451974750915487,0.2542451000987909
0.04846775846166836,0.12488697096373975,0.11045319548379504,0.4677618153778173,0.24843025971297952
0.05034253318429812,0.12530535545959887,0.10984347679097474,0.47366300573187575,0.24084562883325247
0.0490827431856158,0.12571242906950367,0.1121450308099727,0.4703023484520782,0.24275744848282982
0.046571880710668735,0.1230360633401927,0.12138355694598431,0.4587092051742085,0.2502992938289457
0.046055070039163926,0.12150725652733671,0.1243296427705688,0.4559423979060707,0.25216563275685977
0.045935802300899484,0.12108309385129791,0.125511210199573,0.4559639478010836,0.25150594584714603
0.04569081392787146,0.119433436308172,0.13224737407684528,0.4607978047399336,0.2418305709471776
0.045685117934389875,0.11914410518588721,0.13358395524827915,0.4622993346513338,0.23928748698010996
0.04587582110073715,0.12000108289048698,0.1299332398523103,0.45734442724410346,0.2468454289123621
0.04644933537884112,0.1210103356101149,0.1284483541506158,0.45563642758125045,0.2484555472791776
0.04710918376171978,0.12196771185659912,0.1286882610949543,0.45652530184098683,0.24570954144573998
0.049399078867893714,0.12409839356634945,0.13150991831937967,0.4596093607609711,0.2353832484854062
0.05176138033838945,0.12390503522628803,0.1350982505514661,0.45750022068641905,0.23173511319743734
0.05031692452965743,0.12468731406387291,0.13232787653062428,0.46020871119375106,0.2324591736820942
