915.0390625,22.4609375,-95.21484375,117.1875,-7.32421875,50.04213213920593
166.9921875,-79.1015625,-348.14453125,45.8984375,136.71875,50.04603672027588
-918.9453125,-152.83203125,-694.82421875,-120.60546875,271.484375,50.049941301345825
-441.40625,-26.3671875,-429.19921875,-104.4921875,177.734375,50.05384588241577
736.81640625,74.70703125,-70.3125,76.66015625,-31.25,50.05775046348572
596.19140625,-4.39453125,-174.8046875,109.86328125,-51.7578125,50.061655044555664
-633.7890625,-63.4765625,-384.27734375,-70.80078125,-45.8984375,50.06555962562561
-751.953125,-37.109375,-433.10546875,-133.30078125,-46.38671875,50.06946420669556
479.98046875,35.15625,-189.94140625,41.50390625,-38.57421875,50.07337284088135
834.9609375,-1.46484375,-124.0234375,148.4375,33.203125,50.07728171348572
-350.5859375,-100.09765625,-435.546875,-12.20703125,2.44140625,50.08119034767151
-922.8515625,-67.3828125,-484.86328125,-146.484375,-50.78125,50.0850989818573
217.7734375,24.4140625,-237.79296875,-7.8125,-41.015625,50.08900785446167
950.68359375,-13.18359375,-252.44140625,150.390625,110.83984375,50.09291648864746
-46.875,-143.5546875,-639.6484375,34.66796875,385.7421875,50.09682536125183
-962.40234375,-50.78125,-523.92578125,-158.203125,122.55859375,50.10073399543762
-107.91015625,55.6640625,-237.79296875,-71.77734375,-224.12109375,50.10464262962341
925.78125,15.625,-231.4453125,123.046875,-119.140625,50.10855150222778
359.375,-5.859375,-259.27734375,62.01171875,-95.21484375,50.112460136413574
-809.5703125,-27.83203125,-354.98046875,-132.8125,-174.8046875,50.116368770599365
-517.08984375,-28.80859375,-344.7265625,-136.71875,-187.98828125,50.120272159576416
683.10546875,-37.59765625,-352.5390625,62.98828125,-117.1875,50.12417554855347
671.38671875,-41.9921875,-365.234375,108.3984375,-41.50390625,50.12807869911194
-549.8046875,-35.64453125,-335.9375,-90.8203125,-145.5078125,50.13198208808899
-816.89453125,-47.36328125,-375.48828125,-154.296875,-186.5234375,50.13588523864746
377.9296875,-63.96484375,-463.37890625,28.3203125,156.73828125,50.13978862762451
822.75390625,-33.69140625,-312.01171875,127.44140625,208.49609375,50.14369177818298
-305.17578125,-26.85546875,-284.66796875,-41.015625,-102.5390625,50.147595167160034
-978.02734375,-54.19921875,-401.85546875,-179.6875,-184.5703125,50.151498556137085
50.78125,-105.46875,-534.1796875,-13.18359375,178.7109375,50.15540170669556
877.44140625,-28.3203125,-330.56640625,139.16015625,310.546875,50.15930509567261
1.953125,1.46484375,-255.859375,2.44140625,-116.69921875,50.16320824623108
-976.5625,-69.82421875,-448.73046875,-162.59765625,-251.46484375,50.167115449905396
-264.16015625,-9.27734375,-296.38671875,-82.03125,-106.93359375,50.17102265357971
836.42578125,12.20703125,-186.03515625,112.79296875,-74.70703125,50.17492961883545
399.90234375,-42.96875,-288.0859375,90.33203125,-22.4609375,50.178836822509766
-760.7421875,-108.88671875,-532.71484375,-103.515625,53.22265625,50.1827437877655
-517.578125,-94.23828125,-581.54296875,-103.02734375,187.01171875,50.18665099143982
636.23046875,18.5546875,-301.26953125,70.3125,32.71484375,50.19055795669556
711.42578125,5.37109375,-252.44140625,115.234375,-33.203125,50.19446516036987
-489.2578125,-74.21875,-402.34375,-69.3359375,16.6015625,50.19837236404419
-869.62890625,-46.875,-393.5546875,-166.50390625,-101.5625,50.20227932929993
330.56640625,25.390625,-157.2265625,3.90625,-57.12890625,50.20618653297424
894.04296875,9.27734375,20.5078125,122.55859375,-69.3359375,50.21009349822998
-208.0078125,-128.90625,-418.9453125,-17.08984375,-43.9453125,50.2140052318573
-978.515625,-149.4140625,-693.84765625,-150.390625,170.41015625,50.21791672706604
30.2734375,23.4375,-223.6328125,-45.8984375,30.2734375,50.22182822227478
942.3828125,25.390625,-80.078125,120.60546875,-92.28515625,50.2257399559021
147.4609375,-73.2421875,-377.44140625,40.0390625,-35.15625,50.22965145111084
-926.7578125,-101.07421875,-532.71484375,-138.18359375,-84.9609375,50.23356294631958
-353.02734375,-37.59765625,-368.1640625,-88.8671875,-121.58203125,50.2374746799469
794.921875,11.23046875,-182.12890625,97.16796875,-125.9765625,50.24138617515564
491.69921875,-122.0703125,-520.01953125,109.375,184.5703125,50.24529767036438
-731.93359375,-104.98046875,-602.5390625,-94.23828125,251.953125,50.2492094039917
-695.80078125,39.55078125,-258.7890625,-159.66796875,-94.7265625,50.25312089920044
539.55078125,27.34375,-167.48046875,41.9921875,-85.9375,50.25703239440918
792.48046875,-8.30078125,-195.80078125,130.859375,-15.625,50.26093816757202
-399.90234375,-40.52734375,-314.94140625,-58.10546875,-144.53125,50.26484394073486
-891.11328125,-58.10546875,-380.37109375,-174.8046875,-179.6875,50.268749952316284
264.6484375,-47.36328125,-322.265625,-1.46484375,46.38671875,50.272655725479126
920.41015625,-39.0625,-289.55078125,139.6484375,217.7734375,50.27656149864197
-106.93359375,-48.33984375,-367.1875,-9.27734375,118.65234375,50.28046727180481
-968.75,-66.89453125,-421.875,-172.36328125,-7.32421875,50.28437304496765
-57.6171875,-34.66796875,-326.171875,-62.5,-15.13671875,50.28827881813049
937.98828125,7.8125,-152.34375,126.46484375,17.08984375,50.292184591293335
264.16015625,-23.4375,-216.30859375,54.6875,-88.37890625,50.29609036445618
-869.62890625,-67.3828125,-350.09765625,-142.08984375,-217.28515625,50.2999963760376
-448.2421875,-105.95703125,-451.171875,-99.12109375,-50.29296875,50.30390214920044
708.984375,-102.05078125,-480.46875,105.95703125,349.12109375,50.30780816078186
589.35546875,4.8828125,-144.53125,95.703125,75.68359375,50.31171441078186
-629.8828125,-31.25,-279.78515625,-94.23828125,-196.77734375,50.31562066078186
-779.78515625,-72.75390625,-477.05078125,-146.97265625,-68.84765625,50.31952691078186
461.42578125,-3.41796875,-233.3984375,31.25,-63.96484375,50.32343292236328
838.37890625,-16.6015625,-227.05078125,127.44140625,-56.15234375,50.32733917236328
-326.66015625,-86.42578125,-430.6640625,-43.45703125,-70.80078125,50.33124542236328
-926.7578125,-124.0234375,-627.44140625,-148.4375,107.421875,50.33515167236328
203.61328125,2.9296875,-302.734375,-8.7890625,209.47265625,50.3390576839447
973.14453125,58.10546875,53.22265625,121.58203125,29.296875,50.3429639339447
-8.30078125,-52.734375,-208.0078125,1.953125,-32.71484375,50.3468701839447
-961.42578125,-83.0078125,-380.859375,-163.57421875,0.48828125,50.3507764339447
-146.484375,-22.94921875,-237.79296875,-80.078125,-38.57421875,50.35468077659607
920.8984375,0.9765625,-101.5625,105.95703125,-80.56640625,50.358585357666016
374.0234375,-67.87109375,-250.9765625,71.2890625,-5.37109375,50.36248993873596
-819.82421875,-115.234375,-503.90625,-118.1640625,39.55078125,50.36639451980591
-529.296875,-59.5703125,-443.84765625,-126.953125,-0.9765625,50.370299100875854
691.89453125,-8.30078125,-267.578125,63.4765625,-40.0390625,50.37420344352722
693.84765625,-48.33984375,-336.9140625,113.28125,-40.0390625,50.37810802459717
-562.01171875,-157.71484375,-690.91796875,-58.59375,204.1015625,50.382012605667114
-841.30859375,-47.8515625,-483.88671875,-162.59765625,151.3671875,50.38591718673706
402.34375,72.265625,-133.7890625,-9.765625,-133.30078125,50.38982152938843
876.953125,-9.27734375,-220.703125,122.0703125,-103.02734375,50.393726110458374
-263.18359375,-57.6171875,-304.19921875,-33.69140625,-55.6640625,50.39763069152832
-943.84765625,-41.9921875,-312.01171875,-183.10546875,-126.953125,50.40153527259827
130.859375,-9.765625,-239.74609375,-35.15625,-115.234375,50.40543985366821
956.0546875,-30.2734375,-266.6015625,139.6484375,-26.85546875,50.40934443473816
63.4765625,-50.29296875,-314.94140625,18.5546875,-71.77734375,50.413249015808105
-942.87109375,-61.5234375,-360.83984375,-166.50390625,-162.109375,50.41715359687805
-246.58203125,-59.5703125,-372.55859375,-86.9140625,-31.73828125,50.421058177948
857.421875,-74.70703125,-442.3828125,116.2109375,262.6953125,50.424962759017944
444.3359375,-55.6640625,-396.97265625,79.58984375,340.33203125,50.42886734008789
-748.046875,-14.16015625,-314.94140625,-133.30078125,-40.52734375,50.43277192115784
-614.2578125,-39.0625,-363.28125,-143.5546875,-181.640625,50.43667650222778
601.07421875,-48.828125,-352.05078125,58.59375,15.625,50.44058108329773
755.859375,4.39453125,-159.1796875,102.05078125,-51.26953125,50.444485664367676
-457.51953125,-34.66796875,-249.51171875,-78.125,-164.55078125,50.44838881492615
-854.98046875,-74.70703125,-427.734375,-152.34375,-112.79296875,50.4522922039032
336.42578125,-36.1328125,-339.84375,23.92578125,8.30078125,50.45619535446167
908.69140625,-16.6015625,-257.32421875,144.04296875,30.2734375,50.46009874343872
-177.734375,-36.62109375,-314.94140625,-27.83203125,-99.609375,50.46400189399719
-970.21484375,-94.23828125,-483.88671875,-181.15234375,-93.75,50.46790528297424
16.11328125,-121.09375,-625.9765625,-30.76171875,264.6484375,50.471808433532715
940.4296875,16.6015625,-318.359375,121.09375,125.0,50.475711822509766
116.2109375,15.13671875,-267.578125,1.46484375,-253.90625,50.47961497306824
-930.6640625,-89.84375,-523.92578125,-160.15625,-191.89453125,50.48351836204529
-340.33203125,-24.4140625,-350.5859375,-105.46875,-142.578125,50.48742151260376
799.8046875,33.69140625,-101.07421875,81.0546875,-159.66796875,50.49132490158081
533.203125,-24.90234375,-196.77734375,87.40234375,-118.1640625,50.49522829055786
-710.9375,-114.74609375,-529.296875,-104.98046875,-134.27734375,50.49913144111633
-712.890625,-53.22265625,-416.9921875,-160.15625,-146.484375,50.503034830093384
525.390625,20.99609375,-152.83203125,26.85546875,-85.9375,50.506938219070435
727.5390625,-29.78515625,-215.8203125,118.65234375,-19.04296875,50.510841369628906
-432.12890625,-121.09375,-531.73828125,-40.0390625,82.03125,50.51474475860596
-907.71484375,-99.609375,-548.828125,-162.59765625,47.36328125,50.51864814758301
255.859375,10.25390625,-228.515625,-24.4140625,-71.2890625,50.52255153656006
943.84765625,-3.90625,-149.90234375,121.09375,-55.17578125,50.52645468711853
-120.1171875,-136.71875,-551.7578125,2.44140625,123.53515625,50.53035807609558
-982.421875,-65.91796875,-511.23046875,-168.9453125,-21.484375,50.53426146507263
-48.828125,36.1328125,-208.984375,-67.87109375,-156.25,50.5381646156311
930.17578125,-15.625,-274.90234375,126.953125,17.578125,50.54207181930542
245.1171875,-62.98828125,-375.48828125,60.05859375,80.078125,50.545979022979736
-876.953125,-59.08203125,-437.01171875,-137.6953125,-74.70703125,50.549885988235474
-448.73046875,-36.1328125,-382.32421875,-108.88671875,-123.046875,50.55379319190979
722.16796875,-33.69140625,-323.73046875,96.6796875,34.1796875,50.55770015716553
582.51953125,-113.28125,-565.4296875,128.90625,298.828125,50.561607360839844
-643.06640625,-64.453125,-505.859375,-85.44921875,137.6953125,50.56551456451416
-774.4140625,1.46484375,-330.078125,-163.0859375,-134.27734375,50.5694215297699
457.03125,-23.4375,-285.15625,31.73828125,-46.38671875,50.573328733444214
841.796875,-24.90234375,-224.609375,129.39453125,-9.27734375,50.57723569869995
-324.21875,-38.57421875,-285.15625,-39.0625,-118.1640625,50.58114290237427
-936.03515625,-59.5703125,-350.09765625,-162.59765625,-135.7421875,50.585049867630005
183.10546875,-73.2421875,-401.3671875,-7.8125,-92.7734375,50.588956356048584
950.1953125,-15.625,-259.27734375,144.04296875,18.06640625,50.59286284446716
-8.30078125,-3.90625,-200.68359375,14.6484375,-9.27734375,50.59676933288574
-960.9375,-84.47265625,-407.71484375,-155.2734375,-51.7578125,50.60067582130432
-172.36328125,-93.26171875,-512.20703125,-55.6640625,49.8046875,50.6045823097229
890.13671875,-17.578125,-316.40625,129.39453125,154.78515625,50.60848879814148
351.5625,-30.2734375,-298.33984375,66.89453125,54.6875,50.61239528656006
-837.40234375,-94.23828125,-452.1484375,-130.859375,-70.3125,50.61630177497864
-577.63671875,-122.55859375,-603.02734375,-107.421875,109.375,50.62020826339722
640.13671875,-5.37109375,-292.96875,77.1484375,123.53515625,50.624114751815796
678.22265625,35.15625,-69.82421875,99.12109375,-93.75,50.628021001815796
-555.6640625,-70.3125,-353.02734375,-83.49609375,-139.6484375,50.631927490234375
-847.16796875,-65.4296875,-393.5546875,-161.1328125,-101.07421875,50.635833501815796
381.34765625,8.30078125,-168.45703125,4.8828125,-19.04296875,50.63973927497864
870.60546875,-9.27734375,-91.30859375,112.3046875,-32.71484375,50.64364504814148
-267.08984375,-109.375,-410.64453125,-22.4609375,14.16015625,50.64755082130432
-969.23828125,-115.234375,-566.89453125,-165.0390625,120.60546875,50.65145683288574
95.21484375,-16.6015625,-338.37890625,-39.0625,137.20703125,50.655362606048584
947.265625,1.953125,-234.375,128.90625,27.34375,50.659268379211426
49.8046875,-86.42578125,-435.05859375,24.4140625,-69.82421875,50.66317415237427
-968.75,-157.2265625,-719.23828125,-143.06640625,152.83203125,50.66708016395569
-276.85546875,2.9296875,-367.67578125,-94.23828125,12.20703125,50.67098593711853
843.75,62.5,-64.94140625,87.890625,-150.87890625,50.67489171028137
448.73046875,-38.0859375,-293.45703125,86.42578125,-9.765625,50.678797483444214
-765.13671875,-60.546875,-410.64453125,-120.60546875,-80.56640625,50.68270826339722
-634.27734375,-22.94921875,-291.015625,-151.85546875,-166.9921875,50.68661880493164
602.05078125,-3.90625,-194.82421875,52.24609375,-74.21875,50.690529346466064
737.79296875,-53.7109375,-331.54296875,123.046875,-35.15625,50.69444012641907
-469.7265625,-70.3125,-389.6484375,-55.6640625,-47.8515625,50.69835066795349
-799.8046875,-63.96484375,-418.9453125,-143.06640625,-8.7890625,50.702261209487915
350.5859375,-42.48046875,-376.953125,20.01953125,-65.91796875,50.70617175102234
893.5546875,-77.1484375,-453.125,148.4375,148.4375,50.71008253097534
-174.8046875,-58.59375,-414.0625,-21.97265625,168.45703125,50.713993072509766
-958.49609375,-31.25,-372.0703125,-183.59375,-220.703125,50.71790361404419
39.0625,-39.55078125,-371.58203125,-36.1328125,-132.8125,50.72181439399719
950.68359375,-8.30078125,-226.07421875,132.32421875,76.171875,50.725724935531616
176.7578125,-8.30078125,-235.3515625,31.73828125,45.8984375,50.72962951660156
-898.92578125,-41.50390625,-330.56640625,-148.4375,-30.2734375,50.73353409767151
-354.98046875,-54.19921875,-369.140625,-87.40234375,43.9453125,50.737438440322876
799.31640625,-36.62109375,-308.59375,111.81640625,120.60546875,50.74134302139282
547.36328125,-4.8828125,-236.81640625,92.28515625,-36.1328125,50.74524760246277
-689.94140625,-65.4296875,-411.62109375,-102.5390625,-6.8359375,50.749152183532715
-718.26171875,-70.80078125,-453.61328125,-141.11328125,98.6328125,50.75305676460266
525.87890625,13.671875,-215.8203125,40.52734375,102.5390625,50.75696134567261
810.05859375,19.04296875,-39.0625,114.2578125,91.30859375,50.760865926742554
-389.16015625,-46.875,-210.9375,-65.4296875,2.9296875,50.7647705078125
-916.50390625,-124.51171875,-503.90625,-166.015625,-16.11328125,50.768675088882446
220.703125,-122.55859375,-543.45703125,10.7421875,249.51171875,50.77257943153381
913.0859375,4.39453125,-231.4453125,125.48828125,64.94140625,50.77648949623108
-116.2109375,-39.55078125,-336.9140625,-26.85546875,-135.25390625,50.780399560928345
-984.86328125,-121.09375,-552.24609375,-180.6640625,36.1328125,50.78430962562561
-62.98828125,-18.5546875,-283.69140625,-82.03125,-4.39453125,50.788219690322876
929.6875,34.66796875,-104.98046875,98.6328125,-91.30859375,50.79212951660156
263.671875,-61.5234375,-327.1484375,48.33984375,8.7890625,50.79603958129883
-880.37109375,-152.34375,-666.9921875,-122.0703125,216.30859375,50.799949645996094
-466.30859375,-48.33984375,-447.75390625,-114.74609375,136.23046875,50.80385971069336
742.67578125,52.734375,-54.19921875,55.17578125,-100.09765625,50.807769536972046
625.48828125,-23.92578125,-101.5625,89.35546875,-62.5,50.81167960166931
-621.58203125,-98.14453125,-409.1796875,-91.30859375,-147.94921875,50.81558966636658
-784.1796875,-48.828125,-391.6015625,-160.15625,-165.52734375,50.81949973106384
455.56640625,6.8359375,-185.546875,29.296875,-114.2578125,50.823402881622314
828.61328125,-33.203125,-237.3046875,129.39453125,-150.87890625,50.827306270599365
-345.703125,-78.61328125,-404.78515625,-48.828125,-148.4375,50.83120942115784
-889.16015625,-78.61328125,-471.19140625,-157.2265625,-80.078125,50.83511281013489
176.26953125,-30.76171875,-335.9375,-5.859375,-37.59765625,50.83901596069336
859.86328125,-23.4375,-261.23046875,130.37109375,28.3203125,50.84291934967041
-51.26953125,-66.40625,-420.8984375,10.7421875,21.484375,50.84682250022888
-968.26171875,-51.7578125,-432.6171875,-161.62109375,-84.47265625,50.85072588920593
-176.26953125,-4.39453125,-252.9296875,-74.70703125,-122.55859375,50.85462927818298
888.18359375,-29.296875,-245.1171875,121.09375,6.34765625,50.858532428741455
327.63671875,-140.13671875,-576.66015625,89.35546875,374.0234375,50.862435817718506
-856.93359375,-84.47265625,-567.3828125,-123.046875,212.890625,50.86633896827698
-570.3125,28.3203125,-275.390625,-146.484375,-139.6484375,50.87024235725403
633.30078125,-5.37109375,-262.20703125,53.22265625,-70.3125,50.87414574623108
663.57421875,-15.625,-207.51953125,100.09765625,-51.7578125,50.87804913520813
-551.26953125,-41.50390625,-229.4921875,-87.40234375,-87.890625,50.8819522857666
-847.65625,-68.359375,-330.56640625,-170.41015625,-107.91015625,50.88585567474365
364.2578125,-64.94140625,-410.15625,20.5078125,60.05859375,50.8897590637207
856.4453125,-31.73828125,-301.7578125,139.6484375,100.09765625,50.893662452697754
