-37.59765625,-26.85546875,-18.06640625,-36.62109375,-5.37109375,62.68551158905029
-35.64453125,-25.87890625,-20.01953125,-49.31640625,179.6875,62.68942093849182
-44.43359375,-24.4140625,-24.4140625,-64.453125,24.4140625,62.69333028793335
-52.734375,-24.4140625,-23.4375,-65.4296875,-183.59375,62.69723963737488
-37.109375,-24.90234375,-18.06640625,-54.6875,-110.3515625,62.701148986816406
-28.80859375,-19.53125,-23.4375,-49.8046875,-7.32421875,62.705058336257935
-28.80859375,-17.578125,-29.78515625,-47.36328125,-0.48828125,62.70896291732788
-7.8125,-17.08984375,-21.97265625,-37.59765625,-39.0625,62.712867736816406
-7.8125,-16.6015625,-12.6953125,-31.25,53.22265625,62.71677231788635
1.46484375,-14.16015625,-2.9296875,-23.92578125,158.203125,62.7206768989563
-12.20703125,-14.16015625,-2.9296875,-26.3671875,-58.59375,62.724581480026245
-22.4609375,-18.5546875,-14.16015625,-21.97265625,-114.2578125,62.72848629951477
-11.71875,-17.08984375,-18.06640625,-18.06640625,130.859375,62.73239088058472
-0.9765625,-17.08984375,-14.16015625,-11.71875,95.21484375,62.73629546165466
-4.8828125,-22.94921875,-12.6953125,-6.34765625,-81.54296875,62.74020028114319
3.41796875,-22.4609375,-12.6953125,-11.71875,-139.16015625,62.744104862213135
8.30078125,-25.87890625,-15.625,8.30078125,35.15625,62.74800944328308
-4.8828125,-25.390625,-19.04296875,11.23046875,116.2109375,62.75191402435303
27.83203125,-22.94921875,-18.06640625,-1.953125,-64.453125,62.755818128585815
36.62109375,-28.80859375,-15.13671875,-2.44140625,-78.61328125,62.7597222328186
5.859375,-22.94921875,-18.06640625,-22.94921875,-165.52734375,62.76362657546997
-5.37109375,-20.5078125,-17.578125,-20.99609375,-71.2890625,62.76753067970276
-4.8828125,-20.5078125,-20.01953125,-18.5546875,51.7578125,62.77143478393555
3.41796875,-19.04296875,-20.99609375,-19.04296875,11.23046875,62.775338888168335
-16.6015625,-26.85546875,-12.6953125,-9.27734375,310.546875,62.77924299240112
-19.53125,-28.3203125,-16.6015625,-14.6484375,219.23828125,62.78314709663391
-20.99609375,-16.6015625,-18.5546875,-13.18359375,-151.3671875,62.7870512008667
-23.4375,-13.18359375,-15.13671875,-20.99609375,-92.7734375,62.79095530509949
-23.92578125,-16.6015625,-21.97265625,-39.55078125,-97.65625,62.794859409332275
-27.83203125,-25.390625,-20.5078125,-38.0859375,-190.91796875,62.79876351356506
-18.06640625,-24.90234375,-21.484375,-26.85546875,-166.50390625,62.80266737937927
-33.69140625,-21.484375,-26.85546875,-29.296875,46.38671875,62.80657148361206
-33.69140625,-24.4140625,-24.4140625,-39.55078125,83.0078125,62.81047534942627
-23.4375,-21.97265625,-26.85546875,-50.29296875,-111.328125,62.81437921524048
-36.62109375,-30.76171875,-26.85546875,-38.0859375,-168.9453125,62.81828308105469
-19.53125,-28.80859375,-23.4375,-40.52734375,-47.8515625,62.8221869468689
-20.5078125,-21.97265625,-20.5078125,-35.15625,57.6171875,62.826090812683105
-20.5078125,-23.92578125,-20.5078125,-24.90234375,-6.8359375,62.829994678497314
-19.04296875,-19.53125,-23.92578125,-51.7578125,-172.8515625,62.83389854431152
-15.13671875,-29.296875,-24.90234375,-33.69140625,48.828125,62.83780241012573
-12.6953125,-38.0859375,-28.3203125,-22.94921875,244.140625,62.84170627593994
-10.25390625,-25.87890625,-38.57421875,-27.83203125,-93.75,62.84561014175415
-6.34765625,-24.4140625,-37.109375,-22.4609375,-154.78515625,62.849517583847046
-4.8828125,-29.78515625,-30.2734375,-24.4140625,-98.14453125,62.85342478752136
-20.01953125,-26.3671875,-34.66796875,-42.96875,-74.21875,62.85733199119568
-21.97265625,-23.92578125,-23.92578125,-29.78515625,-181.15234375,62.861239433288574
-23.92578125,-22.94921875,-20.99609375,-8.7890625,-159.1796875,62.86514663696289
-11.71875,-18.5546875,-37.109375,-31.73828125,93.26171875,62.86905384063721
-8.7890625,-19.04296875,-32.71484375,-29.78515625,66.40625,62.8729612827301
-36.1328125,-20.99609375,-28.3203125,-34.66796875,-42.48046875,62.87686848640442
-17.08984375,-22.94921875,-27.34375,-29.78515625,20.99609375,62.880775690078735
16.11328125,-13.18359375,-27.34375,-12.6953125,192.87109375,62.88468313217163
-11.71875,-12.20703125,-28.80859375,-45.8984375,53.7109375,62.88859033584595
-39.0625,-25.87890625,-26.85546875,-58.59375,-93.26171875,62.892497539520264
-41.015625,-24.90234375,-24.4140625,-49.31640625,16.6015625,62.89641261100769
-27.83203125,-24.90234375,-26.3671875,-47.8515625,17.08984375,62.900327920913696
-30.76171875,-22.4609375,-33.203125,-55.6640625,-138.18359375,62.90424299240112
-42.96875,-25.390625,-36.62109375,-56.15234375,-187.01171875,62.90815806388855
-31.25,-35.15625,-35.64453125,-52.24609375,-104.98046875,62.91207313537598
-28.80859375,-34.66796875,-35.15625,-41.50390625,-41.9921875,62.91598844528198
-20.99609375,-35.64453125,-40.52734375,-34.1796875,16.11328125,62.91990351676941
-31.25,-39.0625,-43.45703125,-35.64453125,-96.6796875,62.923818588256836
-49.31640625,-45.41015625,-37.109375,-37.109375,12.20703125,62.92773365974426
-19.04296875,-45.8984375,-40.52734375,-34.1796875,130.37109375,62.93164896965027
-22.4609375,-36.1328125,-50.78125,-36.62109375,-220.21484375,62.935564041137695
-31.73828125,-46.38671875,-55.6640625,-35.64453125,-243.65234375,62.93947911262512
-15.13671875,-44.43359375,-50.78125,-38.0859375,-72.265625,62.94338321685791
-11.23046875,-27.34375,-46.875,-28.3203125,15.625,62.94728755950928
-18.5546875,-19.53125,-50.29296875,-14.6484375,-84.47265625,62.951191902160645
-18.5546875,-18.5546875,-48.33984375,-22.94921875,-132.8125,62.95509600639343
-21.484375,-27.34375,-49.8046875,-31.25,-99.609375,62.9590003490448
-32.2265625,-20.99609375,-51.26953125,-31.73828125,-119.140625,62.96290469169617
-33.69140625,-14.16015625,-42.96875,-22.94921875,-42.96875,62.966808795928955
-34.1796875,-24.90234375,-42.48046875,-32.2265625,56.15234375,62.97071313858032
-35.64453125,-33.69140625,-46.38671875,-32.71484375,40.0390625,62.97461748123169
-36.62109375,-24.90234375,-42.96875,-41.015625,-71.2890625,62.97852158546448
-41.015625,-21.97265625,-39.55078125,-57.12890625,-203.125,62.982425928115845
-36.62109375,-22.94921875,-43.45703125,-50.29296875,1.46484375,62.98633027076721
-39.0625,-22.94921875,-45.41015625,-42.48046875,125.48828125,62.990235805511475
-53.7109375,-23.4375,-41.50390625,-52.24609375,-89.84375,62.994141578674316
-36.1328125,-21.97265625,-40.52734375,-47.8515625,-98.14453125,62.99804735183716
-26.85546875,-25.87890625,-39.55078125,-38.0859375,100.5859375,63.00195288658142
-31.25,-34.1796875,-39.0625,-40.52734375,444.3359375,63.00585865974426
-46.38671875,-42.96875,-41.9921875,-31.25,421.38671875,63.009764432907104
-49.31640625,-43.45703125,-40.52734375,-30.2734375,94.23828125,63.01366996765137
-43.45703125,-36.62109375,-48.828125,-47.36328125,-87.40234375,63.01757574081421
-42.96875,-34.1796875,-52.734375,-53.7109375,-197.75390625,63.02148151397705
-37.59765625,-36.62109375,-53.22265625,-47.8515625,-216.796875,63.02538704872131
-38.57421875,-39.55078125,-53.22265625,-36.62109375,-143.5546875,63.029292821884155
-43.45703125,-41.015625,-43.9453125,-27.34375,-168.45703125,63.033198595047
-32.2265625,-44.921875,-41.9921875,-25.87890625,-165.0390625,63.0371036529541
-26.85546875,-41.50390625,-50.29296875,-48.828125,-169.921875,63.041008949279785
-41.015625,-36.1328125,-54.6875,-54.19921875,-208.49609375,63.04491400718689
-19.53125,-40.0390625,-49.8046875,-37.59765625,0.0,63.048819065093994
-12.20703125,-42.96875,-54.19921875,-39.55078125,-36.62109375,63.05272436141968
-46.38671875,-47.8515625,-58.10546875,-44.43359375,-168.9453125,63.05662941932678
-42.48046875,-54.19921875,-61.03515625,-36.1328125,-0.9765625,63.060534715652466
-40.52734375,-65.91796875,-61.03515625,-27.34375,332.03125,63.06443977355957
-37.59765625,-69.3359375,-64.453125,-59.08203125,260.25390625,63.068345069885254
-23.4375,-57.12890625,-68.359375,-72.75390625,-94.7265625,63.07225012779236
-37.59765625,-55.17578125,-59.5703125,-58.10546875,-37.109375,63.07615542411804
-54.19921875,-58.10546875,-62.5,-62.5,138.671875,63.08006048202515
-51.7578125,-51.7578125,-66.89453125,-64.94140625,93.26171875,63.08396577835083
-60.546875,-48.828125,-67.87109375,-59.08203125,-118.65234375,63.087871074676514
-40.0390625,-46.38671875,-64.94140625,-58.59375,29.78515625,63.09177613258362
-33.69140625,-50.29296875,-61.5234375,-67.87109375,168.45703125,63.0956814289093
-69.3359375,-45.41015625,-57.12890625,-48.33984375,-57.12890625,63.099586725234985
-46.38671875,-38.57421875,-49.8046875,-42.96875,-112.79296875,63.10349178314209
-29.296875,-48.828125,-47.8515625,-48.33984375,181.15234375,63.10739707946777
-49.31640625,-50.78125,-44.921875,-41.015625,167.96875,63.11130237579346
-46.38671875,-40.52734375,-45.8984375,-68.359375,-190.91796875,63.11520743370056
-24.90234375,-38.0859375,-40.0390625,-55.6640625,-234.375,63.119112730026245
-37.59765625,-39.55078125,-29.78515625,-26.3671875,-125.48828125,63.12301802635193
-58.59375,-46.38671875,-27.34375,-36.62109375,-49.31640625,63.12692308425903
-36.1328125,-44.43359375,-30.76171875,-49.31640625,-140.625,63.13082766532898
-20.99609375,-41.9921875,-32.71484375,-45.41015625,-134.765625,63.13473200798035
-39.55078125,-43.9453125,-26.85546875,-24.90234375,-129.39453125,63.138636350631714
-25.87890625,-38.0859375,-30.2734375,-24.90234375,-189.94140625,63.14254069328308
-28.80859375,-38.57421875,-31.25,-32.71484375,-173.33984375,63.14644527435303
-39.0625,-35.64453125,-28.80859375,-18.06640625,-40.52734375,63.150349617004395
-25.87890625,-33.69140625,-28.80859375,-8.30078125,319.3359375,63.15425395965576
-14.16015625,-35.64453125,-28.3203125,-17.578125,280.2734375,63.15815854072571
-15.625,-30.2734375,-39.0625,-40.0390625,-153.3203125,63.162062883377075
-16.11328125,-28.80859375,-39.0625,-32.71484375,-194.3359375,63.16596722602844
4.8828125,-28.80859375,-35.64453125,-16.11328125,-185.546875,63.16987180709839
23.4375,-28.3203125,-37.109375,-21.484375,-95.703125,63.173776149749756
17.578125,-28.80859375,-38.0859375,-23.4375,-123.046875,63.17768406867981
-27.34375,-31.73828125,-36.62109375,-26.3671875,-61.03515625,63.181591749191284
-37.59765625,-35.15625,-37.59765625,-29.296875,150.87890625,63.18549942970276
-22.94921875,-44.921875,-49.31640625,-20.99609375,-59.08203125,63.18940734863281
-30.2734375,-49.31640625,-54.19921875,-25.87890625,-228.02734375,63.19331502914429
-41.015625,-44.921875,-46.38671875,-20.01953125,-29.296875,63.19722294807434
-35.15625,-42.48046875,-43.45703125,-29.296875,50.78125,63.201130628585815
-21.97265625,-40.0390625,-50.29296875,-43.9453125,-216.796875,63.20503854751587
-8.30078125,-34.66796875,-52.24609375,-28.80859375,-247.0703125,63.208946228027344
-40.52734375,-43.45703125,-45.41015625,-28.3203125,52.24609375,63.2128541469574
-57.6171875,-43.9453125,-43.9453125,-39.55078125,121.09375,63.21676182746887
-34.66796875,-29.296875,-47.8515625,-41.50390625,-138.18359375,63.220669746398926
-6.34765625,-40.0390625,-40.0390625,-43.45703125,-103.515625,63.22457695007324
-0.9765625,-36.62109375,-35.64453125,-40.0390625,-6.34765625,63.22848415374756
-32.2265625,-37.109375,-39.55078125,-43.45703125,-90.33203125,63.232391595840454
-21.484375,-35.15625,-39.55078125,-51.7578125,-189.453125,63.23629879951477
-19.04296875,-26.85546875,-35.15625,-23.92578125,-100.5859375,63.24020600318909
-25.87890625,-28.80859375,-35.64453125,-15.625,49.31640625,63.2441132068634
10.25390625,-21.484375,-32.71484375,-25.390625,55.17578125,63.2480206489563
20.5078125,-16.11328125,-30.76171875,-26.85546875,-36.1328125,63.251927852630615
4.8828125,-11.71875,-34.66796875,-29.296875,-58.59375,63.25583505630493
-13.671875,-16.11328125,-25.87890625,-14.16015625,248.046875,63.25974225997925
-39.55078125,-20.5078125,-26.85546875,-18.06640625,154.78515625,63.263649702072144
-27.83203125,-20.01953125,-37.109375,-41.9921875,-82.03125,63.26755690574646
-14.6484375,-23.4375,-39.0625,-24.90234375,0.48828125,63.27146363258362
-12.6953125,-25.87890625,-35.64453125,-21.97265625,-57.12890625,63.275370359420776
-3.41796875,-25.87890625,-33.69140625,-41.015625,-128.90625,63.279277086257935
-9.765625,-21.484375,-34.66796875,-36.62109375,-127.9296875,63.28318381309509
-34.1796875,-23.92578125,-30.76171875,-17.578125,-93.26171875,63.28709053993225
-31.25,-26.3671875,-25.390625,0.48828125,-28.3203125,63.29099726676941
-12.6953125,-17.08984375,-25.87890625,-6.34765625,2.9296875,63.29490423202515
-12.6953125,-13.18359375,-26.85546875,-16.6015625,-82.51953125,63.298810958862305
-5.859375,-17.08984375,-26.85546875,-26.85546875,172.8515625,63.30271768569946
-18.06640625,-16.6015625,-29.78515625,-30.2734375,285.64453125,63.30662441253662
-8.30078125,-19.04296875,-31.73828125,-25.87890625,-115.234375,63.31053113937378
-3.41796875,-24.4140625,-33.69140625,-15.625,-166.50390625,63.31443786621094
-23.92578125,-28.3203125,-29.296875,-6.8359375,-124.0234375,63.31834411621094
-11.71875,-31.25,-24.4140625,7.8125,-142.578125,63.32225036621094
8.7890625,-20.99609375,-34.66796875,-1.46484375,-95.703125,63.32615661621094
-32.2265625,-21.97265625,-36.62109375,-38.0859375,-91.30859375,63.33006262779236
-48.33984375,-21.484375,-30.2734375,-41.015625,-100.09765625,63.33396887779236
-7.32421875,-15.625,-37.59765625,-15.13671875,32.71484375,63.33787512779236
7.8125,-27.83203125,-37.59765625,-16.11328125,48.33984375,63.34178137779236
-15.13671875,-26.3671875,-31.25,-14.16015625,-51.26953125,63.34568762779236
-13.18359375,-11.23046875,-24.4140625,-2.44140625,152.34375,63.34959387779236
-19.53125,-10.25390625,-24.4140625,-25.87890625,43.45703125,63.35350012779236
-26.3671875,-18.06640625,-28.80859375,-25.87890625,-291.9921875,63.35740637779236
-17.578125,-14.6484375,-24.90234375,-19.53125,-74.70703125,63.36131262779236
-28.80859375,-12.20703125,-26.3671875,-22.4609375,155.2734375,63.36521816253662
-59.08203125,-24.4140625,-29.78515625,-29.296875,33.69140625,63.36912393569946
-58.59375,-20.01953125,-31.73828125,-39.0625,-155.2734375,63.373029708862305
-29.78515625,-12.20703125,-30.76171875,-20.5078125,-23.4375,63.37693524360657
9.27734375,-19.04296875,-31.25,-19.04296875,12.6953125,63.38084101676941
5.37109375,-22.4609375,-32.2265625,-40.52734375,-145.5078125,63.38474678993225
3.41796875,-24.90234375,-34.1796875,-26.3671875,-116.69921875,63.38865256309509
-6.8359375,-20.99609375,-32.2265625,-21.97265625,56.15234375,63.392558097839355
-35.64453125,-27.34375,-23.4375,-45.41015625,128.90625,63.3964638710022
-10.7421875,-24.4140625,-27.83203125,-36.1328125,-121.09375,63.40036964416504
-29.78515625,-23.4375,-34.1796875,-10.25390625,-206.54296875,63.4042751789093
-28.80859375,-28.3203125,-33.69140625,-10.25390625,-150.87890625,63.408180952072144
-4.8828125,-16.11328125,-31.25,-12.6953125,-157.71484375,63.41208624839783
-12.20703125,-7.8125,-27.83203125,-0.9765625,-238.28125,63.41599130630493
-20.5078125,-14.6484375,-24.90234375,-10.7421875,-87.890625,63.419896602630615
-10.7421875,-14.6484375,-28.80859375,-28.3203125,130.859375,63.42380166053772
-6.8359375,-12.6953125,-29.78515625,-25.390625,55.6640625,63.4277069568634
-16.6015625,-9.765625,-31.73828125,-19.04296875,5.37109375,63.43161201477051
-13.671875,-9.27734375,-29.296875,-33.69140625,86.9140625,63.43551731109619
8.30078125,-10.7421875,-24.90234375,-9.765625,188.4765625,63.439422369003296
-16.11328125,-6.34765625,-25.390625,-11.71875,41.015625,63.44332766532898
-29.296875,-5.859375,-19.53125,-30.76171875,-146.484375,63.44723296165466
-6.34765625,-9.765625,-29.296875,-26.3671875,-131.8359375,63.45113801956177
11.23046875,-9.27734375,-33.203125,-12.20703125,-59.08203125,63.45504331588745
-1.46484375,-10.7421875,-30.76171875,-5.37109375,-142.578125,63.45895195007324
-29.296875,-13.671875,-34.1796875,-27.34375,-197.75390625,63.46286082267761
-9.765625,-15.13671875,-30.76171875,-32.71484375,59.08203125,63.46676969528198
-21.484375,-17.08984375,-32.2265625,-20.99609375,148.4375,63.47067856788635
-39.55078125,-19.04296875,-36.1328125,-22.94921875,5.859375,63.47458744049072
-57.6171875,-25.87890625,-32.71484375,-35.15625,-51.7578125,63.478496074676514
-37.59765625,-26.85546875,-33.203125,-27.83203125,198.2421875,63.482404947280884
-10.25390625,-19.04296875,-31.73828125,-22.4609375,444.3359375,63.486313819885254
-32.2265625,-14.16015625,-36.62109375,-4.39453125,73.2421875,63.490222692489624
-19.53125,-18.5546875,-39.55078125,-4.39453125,-264.6484375,63.494131565093994
-16.11328125,-15.625,-36.62109375,-40.52734375,-250.9765625,63.498040199279785
-18.06640625,-16.11328125,-32.71484375,-15.625,-175.78125,63.501949071884155
-20.99609375,-23.4375,-36.1328125,-23.4375,-212.890625,63.50585746765137
-32.71484375,-30.2734375,-38.57421875,-59.08203125,-160.64453125,63.509765625
-37.59765625,-32.71484375,-37.59765625,-26.85546875,-125.9765625,63.51367402076721
-32.71484375,-31.73828125,-42.48046875,-29.296875,-194.82421875,63.517582416534424
-20.99609375,-28.3203125,-38.0859375,-21.97265625,-214.35546875,63.52149057388306
-6.34765625,-26.3671875,-32.2265625,-12.6953125,-4.8828125,63.52539896965027
-22.4609375,-32.71484375,-35.64453125,-60.546875,158.203125,63.5293071269989
-43.45703125,-31.25,-39.0625,-61.03515625,-10.25390625,63.53321552276611
-35.64453125,-31.73828125,-39.55078125,-38.57421875,-118.65234375,63.537123680114746
-19.04296875,-40.52734375,-49.8046875,-52.24609375,4.8828125,63.54103207588196
-23.4375,-43.45703125,-38.57421875,-33.203125,276.3671875,63.54494047164917
-64.94140625,-44.43359375,-33.203125,-35.64453125,226.07421875,63.5488486289978
-60.05859375,-37.59765625,-43.45703125,-33.203125,-106.4453125,63.55275201797485
-45.41015625,-32.71484375,-40.0390625,-32.2265625,-50.29296875,63.556655406951904
-41.50390625,-38.57421875,-36.1328125,-25.390625,79.58984375,63.560558795928955
-43.9453125,-37.109375,-36.1328125,-51.26953125,-62.5,63.564462184906006
-67.87109375,-34.1796875,-36.62109375,-68.359375,-96.6796875,63.56836533546448
-74.70703125,-41.9921875,-35.64453125,-46.38671875,57.12890625,63.57226872444153
-70.80078125,-50.29296875,-38.0859375,-51.26953125,116.2109375,63.57617211341858
-69.3359375,-45.8984375,-39.55078125,-67.87109375,-152.34375,63.58007550239563
-64.94140625,-39.0625,-45.8984375,-72.75390625,-222.65625,63.58397889137268
-57.12890625,-40.0390625,-48.828125,-54.19921875,128.90625,63.58788228034973
-42.96875,-35.64453125,-45.8984375,-57.6171875,212.890625,63.5917854309082
-48.828125,-32.2265625,-47.8515625,-73.73046875,-146.484375,63.595688819885254
-49.31640625,-39.0625,-45.41015625,-41.015625,-199.21875,63.599600076675415
-42.96875,-35.15625,-47.8515625,-28.3203125,-53.22265625,63.603511095047
