-27.34375,366.2109375,-26.85546875,-11.23046875,215.8203125,26.866613626480103
-27.34375,370.60546875,-28.3203125,-12.20703125,-20.01953125,26.870519161224365
9.27734375,330.56640625,-29.296875,5.37109375,-189.453125,26.87442445755005
-12.20703125,301.26953125,-36.62109375,-0.9765625,-6.8359375,26.87832999229431
-36.1328125,290.0390625,-26.85546875,-21.97265625,205.078125,26.88223433494568
-28.3203125,289.0625,-40.0390625,-22.94921875,-63.96484375,26.886138677597046
-8.30078125,267.08984375,-80.56640625,-6.34765625,-234.86328125,26.890043020248413
-22.94921875,234.375,-49.8046875,-27.83203125,-132.32421875,26.8939471244812
-41.015625,223.14453125,-12.20703125,-51.7578125,-97.16796875,26.89785146713257
-16.11328125,197.265625,-15.625,-35.64453125,-104.98046875,26.901755809783936
-11.71875,179.6875,-36.1328125,-15.625,-70.80078125,26.905660152435303
-22.94921875,166.015625,-62.98828125,-6.8359375,133.30078125,26.90956449508667
-17.578125,140.13671875,-49.8046875,-5.37109375,112.3046875,26.913468837738037
-10.25390625,115.234375,-18.5546875,-6.34765625,-210.9375,26.917373180389404
11.23046875,84.47265625,7.32421875,8.7890625,-165.52734375,26.92127752304077
-15.13671875,74.70703125,-8.7890625,-14.16015625,-90.8203125,26.92518186569214
-36.1328125,69.3359375,-26.3671875,-34.1796875,-83.0078125,26.92908549308777
-29.78515625,61.03515625,-33.69140625,-20.01953125,-58.59375,26.932989358901978
-22.4609375,50.78125,-33.203125,-7.32421875,55.6640625,26.936893224716187
-20.99609375,31.73828125,-12.6953125,-7.8125,135.7421875,26.940796852111816
-20.5078125,5.859375,-16.6015625,-10.25390625,-116.2109375,26.944700717926025
-5.859375,-6.8359375,-25.390625,-16.11328125,-135.25390625,26.948604583740234
-5.859375,-17.08984375,-39.0625,-16.6015625,110.3515625,26.952508449554443
-9.27734375,-40.0390625,-32.71484375,-11.23046875,287.59765625,26.956412076950073
-16.6015625,-50.29296875,-6.8359375,-20.5078125,18.5546875,26.960315942764282
-26.85546875,-54.19921875,-20.5078125,-23.4375,-210.44921875,26.96421980857849
-17.08984375,-72.75390625,-51.7578125,-20.5078125,-57.6171875,26.9681236743927
-6.34765625,-97.16796875,-38.57421875,-10.7421875,-40.0390625,26.97202730178833
-9.27734375,-132.8125,-17.578125,-0.48828125,-153.80859375,26.975929498672485
-10.25390625,-168.9453125,-36.62109375,0.9765625,-148.92578125,26.97983145713806
-3.41796875,-193.84765625,-23.4375,-0.48828125,-179.19921875,26.983733654022217
-10.25390625,-220.21484375,-2.9296875,-7.32421875,-105.46875,26.987635612487793
-24.90234375,-232.421875,-9.765625,-17.08984375,-64.453125,26.99153757095337
-24.90234375,-247.55859375,-6.34765625,-20.99609375,-20.01953125,26.995439767837524
-1.953125,-282.71484375,2.9296875,1.46484375,357.91015625,26.9993417263031
1.953125,-327.63671875,-10.7421875,14.6484375,377.44140625,27.003243923187256
-11.71875,-344.23828125,-15.625,5.859375,-54.19921875,27.007145881652832
-5.37109375,-345.21484375,-20.01953125,16.6015625,-133.30078125,27.011048078536987
7.32421875,-374.0234375,-37.59765625,23.92578125,-205.56640625,27.014950037002563
15.625,-427.734375,-30.2734375,20.5078125,-262.6953125,27.01885223388672
20.5078125,-458.49609375,-3.90625,23.4375,-225.09765625,27.0227530002594
17.578125,-472.65625,-8.30078125,3.41796875,-231.93359375,27.02665400505066
5.37109375,-496.09375,-12.6953125,-12.20703125,-149.90234375,27.03055500984192
1.953125,-520.5078125,2.44140625,-5.859375,-92.7734375,27.03445601463318
19.53125,-547.8515625,-13.671875,7.32421875,-153.80859375,27.03835701942444
40.0390625,-600.09765625,-25.390625,21.97265625,-35.15625,27.04225778579712
28.80859375,-643.5546875,-15.13671875,19.04296875,157.2265625,27.04615879058838
24.4140625,-642.578125,3.41796875,13.18359375,111.81640625,27.05005979537964
23.4375,-647.4609375,26.3671875,21.484375,104.4921875,27.0539608001709
16.6015625,-687.5,15.13671875,30.76171875,209.9609375,27.057861804962158
16.11328125,-712.40234375,-4.39453125,26.85546875,354.4921875,27.061762809753418
7.8125,-731.4453125,-2.44140625,22.4609375,27.83203125,27.0656635761261
20.5078125,-746.58203125,-10.7421875,35.64453125,-158.203125,27.069591999053955
41.50390625,-762.20703125,-3.41796875,41.015625,-20.5078125,27.07352042198181
33.69140625,-780.2734375,22.94921875,34.66796875,-47.36328125,27.077448844909668
33.69140625,-786.62109375,26.3671875,41.9921875,-153.3203125,27.081377029418945
37.109375,-796.38671875,6.8359375,37.109375,-158.69140625,27.0853054523468
18.06640625,-800.78125,-1.46484375,23.92578125,-34.1796875,27.08923363685608
13.671875,-792.48046875,12.6953125,20.5078125,-4.8828125,27.093162059783936
20.99609375,-784.1796875,17.578125,22.94921875,-65.91796875,27.097090244293213
24.4140625,-770.01953125,14.6484375,34.1796875,-79.58984375,27.10101842880249
27.34375,-764.16015625,8.7890625,30.76171875,160.15625,27.104946851730347
32.71484375,-764.6484375,1.46484375,22.4609375,179.6875,27.108875036239624
35.64453125,-746.09375,-4.39453125,22.4609375,-118.1640625,27.1128032207489
34.1796875,-740.72265625,-18.06640625,22.94921875,-123.53515625,27.11671280860901
31.73828125,-722.65625,-6.34765625,22.4609375,61.03515625,27.120622396469116
35.64453125,-692.3828125,15.13671875,24.4140625,-23.92578125,27.124531745910645
26.3671875,-675.29296875,6.8359375,22.4609375,-179.6875,27.128441333770752
12.20703125,-646.484375,17.08984375,31.73828125,-106.93359375,27.13235092163086
18.5546875,-617.67578125,2.9296875,41.015625,49.8046875,27.136260271072388
23.4375,-603.515625,-38.0859375,26.85546875,-0.48828125,27.140169858932495
16.6015625,-583.49609375,-11.71875,16.6015625,-61.03515625,27.144079446792603
8.7890625,-560.05859375,18.06640625,12.6953125,9.27734375,27.14798879623413
5.859375,-521.97265625,11.71875,-2.44140625,11.23046875,27.15189838409424
3.90625,-486.81640625,1.46484375,-6.8359375,-101.07421875,27.155807971954346
13.671875,-465.33203125,-7.8125,0.48828125,-168.9453125,27.159717321395874
18.5546875,-447.265625,-7.8125,5.859375,-39.0625,27.163625717163086
16.6015625,-425.29296875,0.48828125,13.18359375,88.37890625,27.167534112930298
21.484375,-400.390625,-0.9765625,18.06640625,12.20703125,27.17144250869751
14.6484375,-394.04296875,-15.625,9.765625,-123.046875,27.17535090446472
13.18359375,-396.97265625,-16.11328125,-1.953125,106.93359375,27.179259300231934
20.5078125,-381.8359375,-16.11328125,-0.9765625,296.875,27.183167457580566
12.6953125,-340.8203125,-42.48046875,0.48828125,28.80859375,27.18707585334778
-5.859375,-316.89453125,-38.57421875,1.46484375,-105.46875,27.19098424911499
-17.578125,-306.15234375,-18.06640625,-9.27734375,57.12890625,27.194892644882202
-17.578125,-292.96875,-10.25390625,-22.94921875,265.13671875,27.198801040649414
-14.16015625,-275.390625,5.37109375,-21.97265625,-77.63671875,27.202709197998047
-4.8828125,-256.8359375,7.32421875,-14.6484375,-173.828125,27.20661759376526
-17.08984375,-256.8359375,-12.20703125,-18.06640625,-39.0625,27.21052360534668
-28.3203125,-238.76953125,-31.25,-16.6015625,-162.59765625,27.2144296169281
-24.90234375,-222.65625,-42.48046875,-14.6484375,-168.45703125,27.21833562850952
-18.06640625,-212.890625,-29.78515625,-8.7890625,-102.05078125,27.222241640090942
-6.8359375,-195.80078125,-16.11328125,-3.41796875,-76.66015625,27.226147651672363
-15.625,-196.2890625,-19.53125,-10.7421875,-36.62109375,27.230053663253784
-31.25,-194.3359375,-27.34375,-17.578125,-62.01171875,27.233959674835205
-16.6015625,-174.31640625,-25.390625,-11.23046875,38.0859375,27.237865686416626
-1.953125,-167.96875,-44.921875,-2.44140625,336.42578125,27.241771697998047
-2.44140625,-160.64453125,-65.91796875,-15.13671875,149.4140625,27.245677709579468
-6.34765625,-158.203125,-35.15625,-23.92578125,-218.75,27.24958372116089
-20.01953125,-162.109375,-16.11328125,-19.53125,-188.96484375,27.25348973274231
-20.5078125,-142.578125,-3.90625,-16.11328125,-156.25,27.257394552230835
-22.4609375,-125.48828125,1.953125,-22.4609375,-248.046875,27.26129961013794
-31.73828125,-129.8828125,-20.5078125,-30.2734375,-260.25390625,27.265204429626465
-23.92578125,-127.44140625,-41.50390625,-27.83203125,-82.51953125,27.26910924911499
-21.97265625,-120.1171875,-44.921875,-27.34375,-83.0078125,27.273014307022095
-25.87890625,-127.44140625,-35.64453125,-33.203125,-46.875,27.27691912651062
-31.25,-114.2578125,-26.85546875,-38.57421875,-37.59765625,27.280823945999146
-35.64453125,-103.02734375,-33.69140625,-20.99609375,140.625,27.28472876548767
-39.55078125,-97.65625,-33.69140625,-13.671875,271.97265625,27.288633823394775
-33.69140625,-84.9609375,-8.7890625,-23.92578125,-6.34765625,27.2925386428833
-27.83203125,-100.09765625,-14.6484375,-20.01953125,-44.43359375,27.296443462371826
-23.4375,-102.5390625,-29.78515625,-20.99609375,-47.8515625,27.30034828186035
-30.76171875,-95.703125,-24.90234375,-31.73828125,-93.26171875,27.304251670837402
-31.73828125,-95.21484375,-23.4375,-24.90234375,-83.984375,27.308154821395874
-27.34375,-87.890625,-38.0859375,-20.5078125,-21.484375,27.312057971954346
-27.34375,-85.9375,-35.64453125,-20.99609375,-104.00390625,27.315961122512817
-18.06640625,-82.51953125,-24.90234375,-14.16015625,-171.38671875,27.31986427307129
-7.8125,-79.1015625,-36.1328125,-15.13671875,-101.5625,27.32376742362976
-0.9765625,-86.42578125,-61.03515625,-18.5546875,49.31640625,27.327670574188232
-13.18359375,-105.46875,-54.6875,-25.87890625,178.7109375,27.331573724746704
-33.203125,-92.28515625,-18.5546875,-36.62109375,68.84765625,27.335476875305176
-33.203125,-72.265625,-4.8828125,-41.9921875,-90.33203125,27.339380025863647
-26.3671875,-77.1484375,-10.25390625,-36.62109375,59.5703125,27.34328317642212
-33.69140625,-78.61328125,-16.6015625,-27.83203125,222.16796875,27.34718632698059
-24.4140625,-70.3125,-17.08984375,-31.73828125,-87.890625,27.35108971595764
-17.578125,-71.2890625,-19.53125,-31.73828125,-122.55859375,27.354992866516113
-25.390625,-80.56640625,-28.80859375,-25.390625,-17.08984375,27.358896255493164
-22.4609375,-79.1015625,-38.57421875,-26.3671875,-82.51953125,27.362799406051636
-19.04296875,-78.125,-41.50390625,-24.4140625,-160.64453125,27.366702556610107
-18.06640625,-85.9375,-47.36328125,-6.8359375,-65.4296875,27.370605945587158
-14.16015625,-79.58984375,-76.171875,-4.8828125,209.9609375,27.37450909614563
-10.7421875,-73.2421875,-63.4765625,-21.97265625,2.44140625,27.37841248512268
-20.5078125,-75.1953125,-7.8125,-33.69140625,-403.80859375,27.382315635681152
-20.5078125,-76.66015625,-1.46484375,-25.87890625,-187.01171875,27.386219024658203
-14.16015625,-62.98828125,-28.3203125,-20.99609375,-8.30078125,27.390122175216675
-20.01953125,-51.7578125,-18.06640625,-25.390625,-19.53125,27.394025564193726
-16.6015625,-51.7578125,-10.25390625,-23.92578125,-83.49609375,27.397926568984985
-15.13671875,-56.15234375,-24.90234375,-25.390625,-39.55078125,27.401827335357666
-13.18359375,-62.5,-25.87890625,-21.484375,108.88671875,27.405728340148926
-3.90625,-64.453125,-61.03515625,-1.46484375,-19.53125,27.409629344940186
-11.23046875,-70.3125,-80.078125,-5.859375,-219.23828125,27.413530349731445
-20.01953125,-67.3828125,-30.2734375,-27.34375,-27.83203125,27.417431354522705
-17.578125,-59.5703125,-5.859375,-28.3203125,311.5234375,27.421332120895386
-29.78515625,-54.19921875,-7.32421875,-31.25,161.62109375,27.425233125686646
-37.109375,-45.8984375,-10.25390625,-26.3671875,-71.2890625,27.429134130477905
-22.94921875,-39.0625,-29.296875,-11.71875,77.1484375,27.433035135269165
-7.8125,-36.1328125,-36.62109375,-10.7421875,174.8046875,27.436936140060425
-4.8828125,-38.57421875,-33.203125,-11.23046875,-83.0078125,27.440837144851685
0.0,-42.96875,-68.359375,0.9765625,-157.71484375,27.444746017456055
2.9296875,-42.96875,-82.51953125,3.41796875,-79.58984375,27.448654651641846
-16.6015625,-61.5234375,-33.69140625,-6.34765625,-71.77734375,27.452563524246216
-25.87890625,-74.70703125,-10.7421875,-11.71875,-210.9375,27.456472396850586
-22.94921875,-55.6640625,-18.06640625,-12.20703125,-189.453125,27.460381269454956
-22.94921875,-44.921875,-21.484375,-13.18359375,31.25,27.464290142059326
-20.01953125,-45.8984375,-32.71484375,-8.30078125,54.6875,27.468199014663696
-22.94921875,-41.50390625,-35.15625,-2.9296875,18.5546875,27.472107648849487
-24.90234375,-36.62109375,-32.2265625,-3.90625,-76.66015625,27.476016521453857
-17.578125,-42.48046875,-37.59765625,-2.9296875,83.49609375,27.479925394058228
-20.99609375,-46.875,-62.01171875,-10.7421875,137.6953125,27.483834266662598
-25.390625,-46.875,-64.94140625,-18.06640625,-155.2734375,27.487743139266968
-20.5078125,-45.41015625,-35.15625,-23.4375,-104.4921875,27.491650819778442
-27.34375,-41.50390625,-11.71875,-33.203125,-4.8828125,27.495558500289917
-21.97265625,-43.45703125,-3.90625,-25.87890625,-97.16796875,27.49946618080139
-16.6015625,-43.9453125,-29.296875,-16.6015625,-103.02734375,27.503373861312866
-28.3203125,-50.78125,-53.7109375,-23.92578125,39.0625,27.50728154182434
-29.296875,-46.875,-46.38671875,-29.296875,77.1484375,27.511189222335815
-21.484375,-37.59765625,-27.34375,-31.25,-3.41796875,27.51509690284729
-19.04296875,-48.33984375,-26.3671875,-28.3203125,-75.68359375,27.519004821777344
-4.8828125,-56.15234375,-50.78125,-21.484375,89.35546875,27.52291250228882
-15.13671875,-56.15234375,-64.453125,-20.99609375,371.58203125,27.526820182800293
-40.0390625,-57.6171875,-56.15234375,-19.53125,132.32421875,27.530727863311768
-35.15625,-37.59765625,-48.33984375,-18.5546875,-111.81640625,27.534635543823242
-25.87890625,-27.34375,-30.76171875,-21.484375,11.23046875,27.53854203224182
-28.3203125,-41.50390625,-13.671875,-18.5546875,-39.0625,27.54244875907898
-21.97265625,-45.41015625,-15.625,-14.6484375,-227.5390625,27.54635524749756
-10.25390625,-47.8515625,-23.4375,-17.08984375,-220.703125,27.550261735916138
-20.01953125,-57.12890625,-36.1328125,-15.13671875,-131.8359375,27.554168462753296
-19.04296875,-54.6875,-39.55078125,-20.99609375,-56.640625,27.558074951171875
-3.41796875,-42.48046875,-28.80859375,-22.4609375,3.41796875,27.561981439590454
-6.8359375,-44.921875,-27.34375,-19.53125,-96.6796875,27.565888166427612
-14.16015625,-52.24609375,-47.8515625,-20.01953125,67.87109375,27.56979465484619
-9.765625,-55.17578125,-34.1796875,-16.6015625,44.921875,27.57370114326477
-17.578125,-59.08203125,-9.765625,-24.90234375,-191.40625,27.57760787010193
-33.203125,-51.7578125,-17.578125,-24.4140625,-16.6015625,27.581514358520508
-35.64453125,-55.6640625,-25.87890625,-21.97265625,37.59765625,27.58542037010193
-35.15625,-56.640625,-54.19921875,-28.3203125,-66.89453125,27.58932662010193
-21.97265625,-40.0390625,-77.1484375,-25.390625,-86.9140625,27.59323263168335
-17.578125,-46.875,-41.015625,-21.484375,-4.8828125,27.59713864326477
-31.25,-58.59375,-5.37109375,-29.78515625,31.25,27.60104465484619
-21.97265625,-57.6171875,-5.859375,-32.2265625,-28.80859375,27.604950666427612
-17.578125,-57.6171875,-22.4609375,-24.4140625,-95.703125,27.608856678009033
-28.3203125,-46.875,-37.109375,-25.390625,6.8359375,27.612762928009033
-29.296875,-37.59765625,-36.1328125,-24.4140625,349.609375,27.616668939590454
-21.97265625,-44.43359375,-20.5078125,-21.97265625,125.9765625,27.620574951171875
-20.01953125,-47.8515625,-23.92578125,-24.90234375,-178.22265625,27.624480962753296
-19.53125,-45.41015625,-27.34375,-26.3671875,-130.37109375,27.628386974334717
-3.41796875,-43.9453125,-53.7109375,-16.11328125,-77.1484375,27.632291316986084
-4.39453125,-41.9921875,-93.75,-17.578125,-111.81640625,27.63619565963745
-14.6484375,-46.875,-44.921875,-26.3671875,-149.90234375,27.64010000228882
-8.7890625,-56.15234375,4.39453125,-29.296875,-5.37109375,27.644004344940186
-25.87890625,-37.59765625,-12.6953125,-45.8984375,-41.9921875,27.647908687591553
-44.43359375,-32.71484375,-28.3203125,-53.7109375,-131.8359375,27.65181303024292
-13.18359375,-62.5,-13.18359375,-9.27734375,-36.62109375,27.655717372894287
-41.015625,-45.41015625,-46.38671875,-33.203125,195.80078125,27.659621715545654
-73.2421875,-21.97265625,-85.44921875,-76.171875,219.7265625,27.66352605819702
-58.10546875,-39.55078125,-84.47265625,-52.734375,-45.8984375,27.667430639266968
-62.5,-42.96875,-101.5625,-45.8984375,-104.98046875,27.671334981918335
15.625,-45.8984375,-35.64453125,17.08984375,-51.7578125,27.675239324569702
39.0625,-27.34375,29.296875,20.99609375,-157.71484375,27.679144859313965
-9.27734375,-9.765625,4.8828125,-26.85546875,-187.98828125,27.683050394058228
-24.4140625,-1.953125,-21.484375,-36.62109375,-97.16796875,27.68695616722107
-94.7265625,25.390625,-72.265625,-97.16796875,-142.08984375,27.690861701965332
-97.16796875,20.01953125,-71.77734375,-96.19140625,-107.91015625,27.694767236709595
-119.62890625,27.34375,-92.28515625,-122.55859375,-7.8125,27.698673009872437
-85.44921875,27.34375,-120.60546875,-93.26171875,78.125,27.7025785446167
81.0546875,26.85546875,-15.13671875,65.4296875,251.953125,27.706484079360962
40.52734375,111.328125,9.27734375,26.85546875,56.15234375,27.710389852523804
-24.4140625,179.6875,-26.3671875,-19.04296875,-90.8203125,27.714295387268066
-6.34765625,196.2890625,-36.1328125,-8.30078125,120.1171875,27.71820092201233
-36.1328125,241.69921875,-41.015625,-41.9921875,240.234375,27.72210669517517
-52.734375,297.8515625,-40.52734375,-48.33984375,22.94921875,27.726008892059326
-37.109375,373.046875,-45.8984375,-37.109375,-92.7734375,27.729910850524902
-58.59375,500.48828125,-51.26953125,-61.03515625,-24.4140625,27.733813047409058
-85.9375,577.1484375,-88.37890625,-84.9609375,-50.29296875,27.737715244293213
-68.84765625,620.60546875,-120.1171875,-70.3125,-106.4453125,27.741617441177368
-18.5546875,714.84375,-59.5703125,-17.578125,-107.421875,27.745519399642944
51.26953125,815.91796875,13.18359375,46.875,174.31640625,27.7494215965271
-42.96875,922.36328125,-4.39453125,-41.50390625,152.34375,27.753323793411255
-96.19140625,968.26171875,-33.203125,-91.30859375,-228.02734375,27.75722599029541
-47.36328125,965.8203125,-51.26953125,-55.17578125,-114.74609375,27.761128187179565
-60.546875,966.796875,-72.75390625,-52.734375,29.78515625,27.76503038406372
17.08984375,967.7734375,-22.94921875,31.73828125,-47.8515625,27.768932342529297
6.34765625,967.28515625,-5.859375,24.90234375,-85.9375,27.772839307785034
