-169.921875,-477.5390625,-416.50390625,-50.78125,-68.359375,84.95917916297913
-132.8125,-688.96484375,-402.83203125,-38.57421875,-33.203125,84.9630856513977
46.875,-385.7421875,-240.234375,-32.2265625,-116.69921875,84.9669919013977
59.5703125,-135.25390625,-189.453125,-30.76171875,-80.56640625,84.9708981513977
-132.8125,-624.51171875,-398.4375,-28.80859375,185.546875,84.9748044013977
-152.34375,-613.28125,-321.77734375,-29.296875,101.5625,84.97871088981628
48.828125,116.69921875,-42.96875,-20.01953125,-140.13671875,84.98261713981628
94.7265625,-32.71484375,-114.74609375,-14.16015625,-140.13671875,84.98652338981628
-64.453125,-254.8828125,-202.63671875,-24.4140625,-122.55859375,84.99042916297913
-145.01953125,-9.765625,-132.32421875,-23.4375,-124.51171875,84.99433493614197
-19.04296875,130.859375,-1.46484375,-15.13671875,-90.8203125,84.99824047088623
93.75,-47.36328125,-87.40234375,-11.71875,-66.89453125,85.00214624404907
-17.578125,-210.9375,-221.19140625,-16.11328125,-28.3203125,85.00605201721191
-167.96875,-301.7578125,-219.7265625,-21.484375,7.8125,85.00995755195618
-100.5859375,-401.3671875,-262.20703125,-17.578125,-45.41015625,85.01386332511902
53.22265625,-451.171875,-281.25,-12.20703125,59.5703125,85.01776909828186
-22.94921875,-945.3125,-548.33984375,-9.27734375,392.578125,85.02167463302612
-183.10546875,-897.94921875,-457.03125,-33.69140625,235.83984375,85.02558040618896
-106.93359375,-107.421875,-68.359375,-52.24609375,-181.640625,85.0294861793518
68.84765625,-62.98828125,-159.1796875,-37.59765625,-139.16015625,85.03339171409607
75.68359375,-112.79296875,-138.18359375,-43.45703125,-146.484375,85.03729772567749
-84.47265625,124.0234375,18.5546875,-65.4296875,-240.72265625,85.04120373725891
-138.671875,-21.97265625,-74.70703125,-61.03515625,-228.02734375,85.04510974884033
-6.8359375,-309.08203125,-273.4375,-51.7578125,-138.671875,85.04901552200317
78.61328125,-129.8828125,-195.80078125,-55.17578125,-115.72265625,85.0529215335846
-62.5,-158.203125,-221.19140625,-56.640625,-62.01171875,85.05682754516602
-177.734375,-366.2109375,-289.55078125,-53.7109375,41.015625,85.06073331832886
-83.0078125,-811.5234375,-491.69921875,-38.0859375,142.578125,85.06463932991028
31.25,-862.3046875,-401.85546875,-42.48046875,95.21484375,85.0685453414917
-30.2734375,-148.92578125,-159.66796875,-55.17578125,-215.8203125,85.07245111465454
-170.8984375,-127.9296875,-250.9765625,-54.19921875,-271.97265625,85.07635712623596
-146.484375,-619.140625,-369.62890625,-47.8515625,-71.2890625,85.08026313781738
32.71484375,-221.6796875,-217.28515625,-40.52734375,-165.0390625,85.08416819572449
10.25390625,97.16796875,-165.52734375,-46.38671875,-242.1875,85.08807325363159
-169.43359375,-131.34765625,-268.06640625,-54.19921875,-175.78125,85.09197854995728
-159.1796875,-222.65625,-228.515625,-47.8515625,-165.0390625,85.09588360786438
12.6953125,-58.10546875,-186.5234375,-40.0390625,-173.828125,85.09978866577148
46.38671875,-173.828125,-236.328125,-37.59765625,-109.86328125,85.10369372367859
-110.83984375,-501.46484375,-325.68359375,-41.015625,-18.5546875,85.1075987815857
-184.08203125,-913.0859375,-505.37109375,-38.57421875,327.63671875,85.11150407791138
-3.90625,-478.02734375,-257.8125,-37.59765625,149.4140625,85.11540913581848
105.95703125,182.6171875,10.7421875,-37.59765625,-154.296875,85.11931419372559
-47.8515625,-102.05078125,-171.38671875,-35.64453125,-10.25390625,85.12321925163269
-163.57421875,-485.83984375,-313.96484375,-38.0859375,-37.59765625,85.1271243095398
-34.66796875,-129.39453125,-165.0390625,-37.109375,-84.9609375,85.13102912902832
111.81640625,179.19921875,-80.078125,-23.92578125,-74.70703125,85.13493394851685
6.34765625,-268.06640625,-316.89453125,-21.97265625,-19.04296875,85.13883852958679
-138.671875,-207.03125,-200.68359375,-41.50390625,11.23046875,85.14274334907532
-73.2421875,80.078125,-124.51171875,-41.015625,-104.4921875,85.14664793014526
75.1953125,-238.76953125,-317.3828125,-15.13671875,-119.62890625,85.15055274963379
34.66796875,-834.47265625,-535.15625,-1.953125,173.33984375,85.15445733070374
-128.90625,-759.27734375,-370.60546875,-31.73828125,181.15234375,85.15836215019226
-113.76953125,-52.24609375,-152.83203125,-44.43359375,-189.453125,85.1622667312622
39.0625,-31.25,-225.5859375,-30.2734375,-214.35546875,85.16617155075073
67.3828125,-221.6796875,-197.265625,-33.203125,-116.69921875,85.17007613182068
-75.1953125,13.18359375,-127.9296875,-43.9453125,-100.5859375,85.1739809513092
-135.25390625,115.234375,-124.51171875,-36.1328125,-117.67578125,85.17788505554199
5.859375,-69.82421875,-234.86328125,-4.8828125,-146.484375,85.18178915977478
91.30859375,-306.15234375,-255.859375,-14.16015625,-6.8359375,85.18569326400757
-53.22265625,-235.3515625,-201.66015625,-51.7578125,76.66015625,85.18959736824036
-166.015625,-12.20703125,-167.96875,-56.640625,-98.14453125,85.19350147247314
-82.03125,-309.5703125,-306.15234375,-43.45703125,-47.8515625,85.19740557670593
11.71875,-920.8984375,-552.24609375,-35.64453125,305.6640625,85.20130968093872
-38.0859375,-794.43359375,-398.92578125,-43.9453125,185.05859375,85.20521378517151
-139.6484375,-110.3515625,-143.06640625,-55.17578125,-125.48828125,85.20911765098572
-106.4453125,-209.9609375,-255.37109375,-46.38671875,-41.50390625,85.2130217552185
45.8984375,-607.91015625,-282.71484375,-25.390625,102.05078125,85.2169258594513
54.19921875,-16.11328125,-50.29296875,-43.9453125,-76.66015625,85.22082996368408
-125.0,96.19140625,-99.609375,-61.5234375,-201.66015625,85.2247371673584
-145.99609375,-253.90625,-291.50390625,-27.34375,-106.4453125,85.22864437103271
19.53125,-38.0859375,-137.20703125,-21.97265625,-26.3671875,85.23255133628845
58.59375,188.4765625,12.20703125,-58.59375,-93.26171875,85.23645853996277
-110.3515625,-7.8125,-146.484375,-68.84765625,-76.66015625,85.24036574363708
-195.80078125,-436.03515625,-366.2109375,-52.24609375,98.14453125,85.24427270889282
-62.01171875,-455.56640625,-317.3828125,-39.0625,118.1640625,85.24817991256714
55.17578125,-235.3515625,-224.609375,-36.62109375,94.7265625,85.25208711624146
-39.55078125,-244.140625,-273.92578125,-39.55078125,-16.6015625,85.25599408149719
-208.49609375,-837.890625,-479.4921875,-41.50390625,101.07421875,85.25990128517151
-134.27734375,-757.8125,-330.56640625,-48.33984375,150.87890625,85.26380848884583
66.40625,107.421875,34.1796875,-43.45703125,-83.0078125,85.26771545410156
30.2734375,54.19921875,-95.703125,-17.578125,-147.94921875,85.27162194252014
-135.7421875,-173.33984375,-186.5234375,-22.4609375,-106.4453125,85.27552843093872
-105.46875,16.6015625,-115.234375,-28.80859375,-132.32421875,85.27943515777588
65.4296875,93.26171875,-123.53515625,-17.08984375,-141.6015625,85.28334164619446
48.828125,-78.125,-177.24609375,-31.25,-68.359375,85.28724813461304
-134.765625,-386.23046875,-266.6015625,-50.29296875,9.27734375,85.29115462303162
-145.01953125,-361.81640625,-252.9296875,-35.64453125,42.96875,85.2950611114502
23.92578125,-337.40234375,-241.69921875,-11.23046875,-71.77734375,85.29896759986877
73.73046875,-478.515625,-275.87890625,-11.23046875,-10.7421875,85.30287408828735
-114.2578125,-945.80078125,-544.921875,-20.5078125,337.890625,85.30678057670593
-217.7734375,-992.1875,-540.52734375,-34.66796875,332.03125,85.31068706512451
-47.8515625,-224.12109375,-116.69921875,-47.36328125,-51.26953125,85.31459355354309
82.51953125,-50.29296875,-124.51171875,-34.66796875,-164.0625,85.31849980354309
-14.6484375,-123.53515625,-247.55859375,-29.78515625,-199.21875,85.32240581512451
-152.83203125,87.40234375,-145.5078125,-42.96875,-266.6015625,85.32631182670593
-90.8203125,128.41796875,-87.890625,-41.50390625,-137.6953125,85.33021807670593
65.4296875,-117.67578125,-233.88671875,-17.08984375,16.6015625,85.33412408828735
19.53125,-300.78125,-304.19921875,-23.4375,-0.48828125,85.33803033828735
-139.6484375,-326.66015625,-278.80859375,-32.2265625,-28.3203125,85.34193634986877
-122.55859375,-261.23046875,-253.41796875,-26.3671875,15.13671875,85.3458423614502
14.16015625,-685.05859375,-425.29296875,-8.7890625,134.765625,85.3497486114502
52.24609375,-544.43359375,-260.7421875,-14.16015625,108.3984375,85.35365462303162
-63.96484375,102.05078125,0.48828125,-32.71484375,-180.17578125,85.35756087303162
-130.37109375,-33.203125,-122.0703125,-29.78515625,-186.03515625,85.36146688461304
-2.9296875,-352.05078125,-259.765625,-19.53125,-23.4375,85.36537289619446
103.515625,-99.12109375,-127.9296875,-17.08984375,-82.51953125,85.3692786693573
-8.30078125,192.87109375,11.23046875,-21.484375,-149.90234375,85.37318468093872
-140.625,-136.23046875,-156.25,-32.2265625,-137.6953125,85.37709045410156
-58.10546875,-521.484375,-253.41796875,-37.109375,-54.19921875,85.38099646568298
83.0078125,-302.24609375,-200.1953125,-35.64453125,6.34765625,85.3849024772644
1.46484375,-261.23046875,-248.046875,-37.109375,-63.4765625,85.38880825042725
-159.1796875,-473.6328125,-312.01171875,-31.73828125,11.71875,85.39271426200867
-145.01953125,-940.91796875,-513.671875,-19.53125,291.015625,85.39662003517151
41.50390625,-589.35546875,-269.53125,-24.90234375,124.0234375,85.40052604675293
60.05859375,83.49609375,-46.875,-22.4609375,-216.30859375,85.40443205833435
-125.0,-215.8203125,-257.32421875,-23.92578125,-168.9453125,85.40833783149719
-140.625,-290.52734375,-255.859375,-36.62109375,-164.55078125,85.41224336624146
32.2265625,99.609375,-141.11328125,-38.0859375,-256.34765625,85.41614890098572
73.2421875,8.30078125,-223.14453125,-38.0859375,-279.296875,85.42005443572998
-97.65625,-378.90625,-356.4453125,-46.875,-83.0078125,85.42395997047424
-157.2265625,-200.1953125,-229.00390625,-57.12890625,22.4609375,85.4278655052185
-20.01953125,-144.04296875,-229.4921875,-46.38671875,32.2265625,85.43177103996277
83.49609375,-314.453125,-274.4140625,-38.0859375,-28.80859375,85.43567657470703
-55.17578125,-749.0234375,-468.26171875,-36.1328125,107.421875,85.4395821094513
-197.75390625,-910.64453125,-472.16796875,-39.0625,182.6171875,85.44348764419556
-49.31640625,-130.37109375,-139.6484375,-45.8984375,-194.3359375,85.44739294052124
108.88671875,105.46875,-37.59765625,-32.2265625,-167.48046875,85.4512984752655
31.73828125,-112.79296875,-142.08984375,-32.2265625,-37.59765625,85.45520401000977
-129.39453125,-50.78125,-187.5,-41.9921875,-209.47265625,85.45910930633545
-99.609375,60.05859375,-131.34765625,-41.015625,-188.4765625,85.46301436424255
66.89453125,9.765625,-80.56640625,-27.34375,-32.71484375,85.46691942214966
62.5,-148.92578125,-154.78515625,-23.4375,-79.1015625,85.47082448005676
-104.00390625,-33.69140625,-169.921875,-39.55078125,-80.078125,85.47472977638245
-145.01953125,-246.58203125,-258.7890625,-41.9921875,-52.734375,85.47863483428955
2.9296875,-542.48046875,-322.75390625,-25.87890625,37.59765625,85.48253989219666
43.9453125,-907.2265625,-504.8828125,-15.625,329.58984375,85.48644495010376
-67.3828125,-740.234375,-374.0234375,-36.62109375,179.6875,85.49035024642944
-124.0234375,-29.78515625,-135.7421875,-52.24609375,-149.4140625,85.49425530433655
-17.578125,-220.21484375,-274.90234375,-33.203125,-80.56640625,85.49816036224365
92.28515625,-514.16015625,-258.30078125,-29.78515625,26.85546875,85.50206542015076
0.48828125,11.71875,-137.6953125,-50.78125,-163.0859375,85.5059700012207
-128.90625,86.42578125,-172.36328125,-50.29296875,-241.69921875,85.50987458229065
-57.12890625,-249.51171875,-299.31640625,-34.66796875,-120.60546875,85.51377892494202
102.05078125,-62.01171875,-162.59765625,-39.0625,-71.2890625,85.51768350601196
43.45703125,102.5390625,-72.75390625,-40.52734375,-80.078125,85.52158808708191
-134.27734375,-216.30859375,-256.34765625,-38.57421875,7.8125,85.52549242973328
-138.671875,-807.6171875,-513.18359375,-34.66796875,239.74609375,85.52939701080322
37.109375,-689.453125,-321.77734375,-33.69140625,155.76171875,85.53330159187317
91.796875,77.1484375,-55.6640625,-45.8984375,-138.671875,85.53720593452454
-91.796875,-29.78515625,-204.58984375,-55.6640625,-130.859375,85.54111051559448
-163.0859375,-414.55078125,-253.90625,-44.921875,4.8828125,85.54501509666443
20.01953125,-112.3046875,-193.84765625,-30.2734375,-109.375,85.54891967773438
113.28125,90.33203125,-181.15234375,-32.2265625,-246.09375,85.55282378196716
-56.15234375,-166.9921875,-270.5078125,-42.48046875,-196.77734375,85.55672812461853
-169.43359375,-431.640625,-285.15625,-52.24609375,-115.234375,85.5606324672699
-43.45703125,-109.375,-183.10546875,-62.5,-101.07421875,85.56453680992126
79.58984375,139.16015625,-145.99609375,-59.08203125,-82.51953125,85.56844115257263
-36.62109375,-243.65234375,-277.83203125,-54.19921875,105.46875,85.572345495224
-189.94140625,-657.71484375,-351.07421875,-64.94140625,172.36328125,85.57624983787537
-113.28125,-520.99609375,-291.015625,-58.10546875,19.53125,85.58015418052673
64.453125,-184.08203125,-230.95703125,-47.36328125,37.109375,85.5840585231781
34.1796875,-278.80859375,-302.734375,-41.9921875,99.609375,85.58796286582947
-166.9921875,-884.27734375,-482.91015625,-39.55078125,261.23046875,85.59186720848083
-133.30078125,-373.53515625,-261.23046875,-58.10546875,-42.96875,85.5957715511322
53.22265625,69.82421875,-171.38671875,-45.8984375,-276.3671875,85.59967827796936
59.5703125,-312.98828125,-337.40234375,-33.203125,-77.63671875,85.6035852432251
-94.23828125,-207.03125,-250.9765625,-55.6640625,-75.1953125,85.60749220848083
-143.06640625,128.90625,-133.30078125,-61.5234375,-133.7890625,85.61139917373657
0.48828125,146.484375,-169.43359375,-50.78125,-53.22265625,85.61530613899231
47.8515625,-474.12109375,-392.578125,-44.43359375,245.60546875,85.61921286582947
-82.51953125,-605.95703125,-333.49609375,-55.17578125,266.6015625,85.6231198310852
-156.73828125,-38.0859375,-147.4609375,-66.89453125,-78.61328125,85.62702679634094
-61.03515625,-31.73828125,-223.6328125,-53.7109375,-188.96484375,85.63093376159668
40.0390625,-690.4296875,-430.17578125,-41.50390625,13.671875,85.63484048843384
-17.08984375,-443.84765625,-300.78125,-56.15234375,-39.0625,85.63874745368958
-129.8828125,35.15625,-161.62109375,-58.59375,-235.3515625,85.64265441894531
-89.35546875,-174.8046875,-263.671875,-43.9453125,-222.16796875,85.64656090736389
74.21875,-205.078125,-197.75390625,-37.59765625,-53.7109375,85.65046739578247
66.40625,-11.23046875,-134.27734375,-38.0859375,-74.70703125,85.65437388420105
-104.98046875,-40.0390625,-204.1015625,-40.0390625,-188.96484375,85.65828061103821
-127.44140625,-368.65234375,-314.94140625,-39.0625,-17.08984375,85.66218709945679
22.4609375,-666.50390625,-320.80078125,-29.296875,131.34765625,85.66609358787537
60.05859375,-474.12109375,-271.97265625,-29.78515625,23.92578125,85.67000007629395
-92.28515625,-315.4296875,-272.4609375,-45.8984375,-14.16015625,85.67390656471252
-162.59765625,-475.09765625,-318.84765625,-47.8515625,-8.7890625,85.6778130531311
-42.96875,-959.47265625,-515.625,-25.87890625,264.6484375,85.68171954154968
77.1484375,-496.09375,-208.0078125,-34.1796875,187.98828125,85.68562602996826
-15.13671875,162.59765625,16.11328125,-51.7578125,-117.67578125,85.68953251838684
-161.1328125,-169.43359375,-258.7890625,-52.734375,-92.7734375,85.69343876838684
-70.3125,-174.8046875,-263.18359375,-54.6875,-102.05078125,85.69734477996826
85.9375,106.4453125,-155.76171875,-53.7109375,-193.359375,85.70125102996826
7.8125,88.37890625,-191.89453125,-50.78125,-125.9765625,85.70515704154968
-175.78125,-280.2734375,-349.12109375,-50.29296875,-68.359375,85.70906329154968
-124.0234375,-381.34765625,-324.70703125,-47.8515625,41.50390625,85.7129693031311
50.29296875,-299.31640625,-252.9296875,-43.9453125,97.65625,85.71687531471252
41.50390625,-322.265625,-257.32421875,-49.8046875,0.0,85.72078156471252
-149.4140625,-831.0546875,-500.9765625,-49.8046875,121.09375,85.72468757629395
-181.15234375,-856.4453125,-429.19921875,-54.19921875,218.75,85.72859382629395
26.3671875,32.71484375,-5.859375,-57.12890625,-51.7578125,85.73249983787537
93.26171875,148.92578125,-6.8359375,-49.31640625,-87.40234375,85.73640608787537
-64.94140625,-123.046875,-121.58203125,-54.19921875,-2.9296875,85.74031400680542
-140.625,45.8984375,-17.578125,-54.6875,-124.0234375,85.74422216415405
-13.18359375,158.203125,19.04296875,-39.0625,-133.30078125,85.7481300830841
90.33203125,-2.9296875,-89.84375,-30.76171875,-91.796875,85.75203824043274
-19.53125,-202.1484375,-208.984375,-39.0625,-112.79296875,85.75594639778137
-151.85546875,-309.08203125,-248.046875,-42.48046875,-62.5,85.75985431671143
-73.73046875,-375.0,-267.08984375,-39.0625,-74.70703125,85.76376247406006
73.2421875,-505.859375,-327.1484375,-35.64453125,-27.34375,85.76767039299011
-13.18359375,-961.9140625,-554.19921875,-26.3671875,202.1484375,85.77157855033875
-155.76171875,-672.8515625,-310.546875,-53.22265625,-42.48046875,85.77548670768738
-103.515625,-87.890625,-137.20703125,-64.94140625,-249.51171875,85.77939462661743
53.22265625,-279.78515625,-291.015625,-43.9453125,-26.3671875,85.78330278396606
68.84765625,-248.046875,-177.734375,-47.8515625,-47.36328125,85.78720831871033
-75.68359375,114.2578125,-15.625,-49.8046875,-230.46875,85.79111385345459
-116.69921875,64.94140625,-75.68359375,-35.64453125,-218.75,85.79501938819885
16.11328125,-193.359375,-242.67578125,-46.38671875,-32.71484375,85.79892492294312
84.47265625,-35.64453125,-125.9765625,-63.4765625,-43.45703125,85.80283045768738
-57.12890625,-113.76953125,-166.9921875,-62.98828125,-106.93359375,85.80673599243164
-163.0859375,-310.546875,-268.06640625,-70.3125,27.34375,85.8106415271759
-83.984375,-724.609375,-438.4765625,-60.546875,183.10546875,85.81454682350159
68.359375,-689.94140625,-305.6640625,-37.109375,47.8515625,85.81845235824585
38.0859375,34.66796875,6.8359375,-33.69140625,-178.7109375,85.82235789299011
-116.69921875,47.8515625,-37.109375,-48.33984375,-100.5859375,85.82626342773438
-70.80078125,-111.81640625,-97.16796875,-54.6875,62.5,85.83016896247864
