-35.15625,-396.97265625,-200.1953125,-43.9453125,-19.04296875,164.51413822174072
-35.64453125,-111.81640625,-18.5546875,-40.0390625,-7.32421875,164.51804280281067
-40.0390625,79.58984375,68.359375,-34.66796875,-75.68359375,164.52194738388062
-37.59765625,-560.546875,-297.36328125,-27.34375,173.828125,164.52585172653198
-32.71484375,-909.1796875,-420.41015625,-23.92578125,327.63671875,164.52975630760193
-38.57421875,-223.6328125,-29.78515625,-37.59765625,43.45703125,164.53366088867188
-42.48046875,-4.39453125,26.85546875,-46.875,-76.171875,164.53756546974182
-36.62109375,-378.41796875,-180.17578125,-41.015625,-14.16015625,164.54147005081177
-34.66796875,-194.3359375,-35.64453125,-35.15625,-27.34375,164.54537439346313
-31.25,77.1484375,81.0546875,-37.59765625,-152.83203125,164.54927897453308
-31.73828125,-197.265625,-53.7109375,-30.2734375,-144.53125,164.55318331718445
-37.109375,-309.5703125,-138.18359375,-18.06640625,-63.96484375,164.55708765983582
-25.390625,-70.80078125,23.4375,-18.5546875,-88.8671875,164.5609917640686
-23.4375,52.734375,71.77734375,-28.3203125,-112.3046875,164.56489610671997
-19.53125,-224.609375,-89.35546875,-28.3203125,8.7890625,164.56880044937134
-14.6484375,-586.42578125,-289.0625,-26.3671875,53.22265625,164.5727047920227
-18.5546875,-501.953125,-263.18359375,-27.83203125,-22.94921875,164.57660913467407
-18.06640625,-412.109375,-236.328125,-28.80859375,36.1328125,164.58051323890686
-17.08984375,-629.39453125,-325.1953125,-27.34375,25.390625,164.58441758155823
-14.6484375,-1000.0,-593.75,-23.92578125,219.23828125,164.5883219242096
-18.06640625,-757.32421875,-382.32421875,-26.3671875,237.3046875,164.59222626686096
-19.04296875,-77.1484375,20.5078125,-26.85546875,-140.13671875,164.59613060951233
-17.578125,-146.484375,-78.61328125,-25.390625,-175.78125,164.60003447532654
-16.6015625,-118.1640625,-53.22265625,-28.80859375,-109.375,164.60393857955933
-16.11328125,70.80078125,62.01171875,-31.73828125,-162.109375,164.60784268379211
-20.01953125,23.4375,33.203125,-21.484375,-107.421875,164.6117467880249
-34.1796875,-67.3828125,-45.41015625,-25.390625,57.6171875,164.6156506538391
-33.203125,-275.87890625,-133.7890625,-36.1328125,49.31640625,164.6195547580719
-29.78515625,-396.97265625,-242.1875,-36.62109375,-13.671875,164.6234588623047
-47.36328125,-344.7265625,-205.078125,-50.29296875,-111.328125,164.62736296653748
-51.7578125,-753.90625,-405.2734375,-56.640625,82.03125,164.63126707077026
-37.59765625,-815.4296875,-352.5390625,-47.8515625,265.625,164.63517093658447
-37.109375,-85.44921875,75.1953125,-43.9453125,-143.06640625,164.63907504081726
-57.6171875,-104.00390625,2.9296875,-55.6640625,-292.48046875,164.64297914505005
-76.171875,-333.984375,-88.37890625,-68.359375,-214.35546875,164.64688301086426
-65.91796875,-116.2109375,47.8515625,-58.59375,-216.796875,164.65078687667847
-51.7578125,49.31640625,92.28515625,-54.6875,-233.3984375,164.6546905040741
-50.78125,-172.36328125,-18.5546875,-59.5703125,-131.8359375,164.6585943698883
-45.8984375,-260.25390625,-33.203125,-59.5703125,-2.44140625,164.66249823570251
-38.57421875,-290.52734375,-66.40625,-53.22265625,-52.24609375,164.66640210151672
-30.2734375,-426.26953125,-80.56640625,-41.9921875,-27.34375,164.67030596733093
-21.97265625,-564.94140625,-180.17578125,-34.1796875,101.07421875,164.67420983314514
-25.87890625,-1000.0,-514.16015625,-26.3671875,372.55859375,164.67811346054077
-26.3671875,-715.8203125,-260.25390625,-32.2265625,132.32421875,164.68201732635498
-20.5078125,-38.57421875,106.93359375,-36.62109375,-297.36328125,164.6859211921692
-13.18359375,-266.11328125,-93.75,-20.5078125,-122.0703125,164.6898250579834
-15.625,-307.12890625,-43.45703125,-14.6484375,-4.39453125,164.69372868537903
-26.3671875,83.49609375,121.58203125,-19.04296875,-119.140625,164.69763207435608
-21.97265625,142.578125,92.7734375,-14.6484375,-120.1171875,164.7015357017517
-16.11328125,-334.47265625,-85.44921875,-8.7890625,38.0859375,164.70543932914734
-14.6484375,-395.99609375,-52.734375,-10.7421875,29.78515625,164.70934295654297
-18.5546875,-158.69140625,22.4609375,-12.6953125,-1.46484375,164.7132465839386
-18.06640625,-236.328125,-4.39453125,-14.6484375,38.57421875,164.71714997291565
-8.30078125,-663.57421875,-240.234375,-8.7890625,221.6796875,164.72105360031128
-5.859375,-731.4453125,-284.66796875,0.9765625,175.78125,164.7249572277069
-16.11328125,0.48828125,107.91015625,-10.7421875,-159.66796875,164.72886085510254
-22.94921875,2.9296875,20.01953125,-18.06640625,-112.3046875,164.73276448249817
-19.53125,-190.4296875,-42.48046875,-17.08984375,-57.12890625,164.7366681098938
-14.6484375,-125.9765625,-0.9765625,-28.80859375,-102.05078125,164.74057126045227
-13.671875,12.6953125,55.17578125,-29.78515625,-130.37109375,164.74447464942932
-20.5078125,-197.265625,-104.00390625,-31.73828125,-24.4140625,164.74837803840637
-25.87890625,-452.1484375,-165.0390625,-35.15625,46.38671875,164.75228142738342
-25.390625,-75.1953125,40.52734375,-27.34375,31.25,164.75618481636047
-24.90234375,-130.859375,-14.6484375,-28.80859375,66.40625,164.76008820533752
-24.4140625,-541.015625,-237.79296875,-36.62109375,105.95703125,164.763991355896
-25.390625,-1000.0,-558.10546875,-33.69140625,438.96484375,164.76789474487305
-32.71484375,-726.07421875,-266.6015625,-32.71484375,323.2421875,164.7717981338501
-33.69140625,43.9453125,128.41796875,-36.1328125,-113.76953125,164.77570152282715
-32.71484375,-15.625,-13.671875,-35.64453125,-35.15625,164.7796049118042
-41.50390625,-90.8203125,-41.9921875,-33.203125,-46.875,164.78350830078125
-39.0625,44.921875,61.03515625,-41.50390625,-214.35546875,164.78741121292114
-31.73828125,6.8359375,42.96875,-41.015625,-187.98828125,164.79131436347961
-41.50390625,-162.59765625,-10.25390625,-32.2265625,-69.82421875,164.7952175140381
-39.55078125,-67.3828125,52.734375,-41.015625,4.8828125,164.79912066459656
-41.9921875,24.4140625,58.10546875,-52.24609375,-45.8984375,164.80302381515503
-46.875,-215.8203125,-86.9140625,-40.52734375,-3.90625,164.8069269657135
-51.7578125,-701.66015625,-320.3125,-28.3203125,250.48828125,164.81083011627197
-58.10546875,-840.33203125,-381.8359375,-33.69140625,255.37109375,164.81473302841187
-43.9453125,-167.48046875,27.34375,-36.62109375,-88.37890625,164.81863617897034
-36.1328125,-57.6171875,18.06640625,-38.0859375,-184.5703125,164.8225393295288
-41.015625,-542.48046875,-223.6328125,-35.64453125,-142.578125,164.82644248008728
-37.59765625,-377.44140625,-101.07421875,-36.1328125,-198.2421875,164.83034563064575
-32.2265625,-7.8125,56.640625,-42.96875,-263.671875,164.83424854278564
-30.76171875,-192.87109375,-63.96484375,-42.48046875,-134.27734375,164.83815145492554
-22.4609375,-312.01171875,-106.93359375,-34.66796875,-21.97265625,164.84205412864685
-24.90234375,-143.06640625,-2.44140625,-31.73828125,-113.28125,164.84595704078674
-15.625,-62.98828125,7.8125,-19.53125,-152.83203125,164.84985995292664
1.46484375,-487.79296875,-256.34765625,6.34765625,56.15234375,164.85376286506653
4.39453125,-821.77734375,-398.4375,16.6015625,240.234375,164.85766577720642
-18.06640625,-508.7890625,-179.6875,-1.46484375,73.2421875,164.8615686893463
-40.52734375,-203.61328125,-81.0546875,-20.99609375,-70.3125,164.8654716014862
-24.90234375,-449.70703125,-197.265625,-11.23046875,75.1953125,164.8693745136261
-2.44140625,-1000.0,-491.2109375,1.46484375,317.87109375,164.8732771873474
-7.8125,-442.87109375,-100.09765625,-1.953125,45.41015625,164.8771800994873
-4.8828125,45.41015625,70.3125,5.37109375,-226.5625,164.88108468055725
-3.41796875,-277.34375,-137.6953125,0.9765625,-178.7109375,164.8849892616272
-16.6015625,-249.0234375,-80.56640625,-13.18359375,-145.99609375,164.88889384269714
-9.27734375,70.3125,98.14453125,-6.34765625,-114.2578125,164.8927984237671
-10.7421875,52.734375,31.73828125,-9.27734375,-64.453125,164.89670300483704
-19.04296875,-355.95703125,-197.265625,-13.671875,20.01953125,164.90060758590698
-21.484375,-592.28515625,-277.83203125,-19.53125,63.96484375,164.90451216697693
-35.15625,-268.06640625,-85.44921875,-31.73828125,-83.984375,164.9084165096283
-41.015625,-29.78515625,7.32421875,-33.69140625,-138.18359375,164.91232109069824
-42.48046875,-622.55859375,-306.640625,-32.2265625,43.9453125,164.9162256717682
-45.41015625,-602.5390625,-181.640625,-39.55078125,-5.37109375,164.92013025283813
-39.0625,-50.29296875,74.70703125,-45.41015625,-237.79296875,164.92403483390808
-36.1328125,-239.74609375,-49.8046875,-44.921875,-91.796875,164.92793893814087
-51.26953125,-411.1328125,-119.62890625,-55.6640625,40.52734375,164.93184328079224
-54.6875,-137.20703125,34.1796875,-62.01171875,-64.453125,164.93574738502502
-48.828125,79.1015625,88.37890625,-52.734375,-89.35546875,164.9396514892578
-51.7578125,-205.56640625,-59.5703125,-39.0625,55.6640625,164.94355583190918
-38.0859375,-616.69921875,-298.33984375,-35.64453125,136.23046875,164.94745993614197
-25.87890625,-477.05078125,-232.421875,-35.64453125,49.8046875,164.95136427879333
-23.4375,-354.4921875,-202.63671875,-29.296875,41.50390625,164.95526838302612
-19.04296875,-570.80078125,-293.45703125,-21.484375,79.1015625,164.9591724872589
-18.5546875,-1000.0,-538.57421875,-15.13671875,286.62109375,164.96307682991028
-21.97265625,-687.98828125,-285.64453125,-21.97265625,94.7265625,164.96698093414307
-20.99609375,-10.25390625,98.6328125,-26.3671875,-223.14453125,164.97088503837585
-20.99609375,-215.8203125,-109.86328125,-20.5078125,-206.54296875,164.97478914260864
-23.4375,-211.42578125,-77.1484375,-16.6015625,-186.03515625,164.97869324684143
-20.99609375,61.03515625,56.640625,-20.5078125,-178.22265625,164.98259735107422
-15.625,-80.56640625,-22.94921875,-15.13671875,-109.375,164.986501455307
-11.71875,-488.28125,-175.29296875,-6.8359375,142.08984375,164.9904055595398
-22.4609375,-585.9375,-226.5625,-15.625,134.27734375,164.99430966377258
-27.83203125,-377.44140625,-208.49609375,-14.6484375,11.23046875,164.99821376800537
-22.94921875,-145.01953125,-42.96875,-16.6015625,-45.8984375,165.00211787223816
-21.97265625,-646.484375,-339.35546875,-16.6015625,4.39453125,165.00602197647095
-15.13671875,-716.30859375,-301.26953125,-10.7421875,47.36328125,165.00992608070374
-8.7890625,100.5859375,119.140625,-17.578125,-95.21484375,165.01383018493652
-12.20703125,9.765625,-9.27734375,-17.08984375,-68.359375,165.01773405075073
-13.18359375,-223.14453125,-94.23828125,-16.6015625,-16.6015625,165.02163791656494
-16.11328125,-15.13671875,17.578125,-17.578125,-10.7421875,165.02554178237915
-19.53125,130.859375,79.1015625,-16.11328125,-39.55078125,165.02944564819336
-20.5078125,-125.0,-55.17578125,-14.16015625,-13.18359375,165.03334951400757
-18.5546875,-308.10546875,-136.71875,-15.13671875,49.8046875,165.03725337982178
-14.6484375,-316.89453125,-184.08203125,-17.08984375,105.46875,165.041157245636
-20.01953125,-374.51171875,-215.8203125,-19.04296875,63.96484375,165.0450611114502
-28.3203125,-565.91796875,-310.05859375,-20.5078125,-11.71875,165.0489649772644
-28.3203125,-1000.0,-551.7578125,-19.53125,328.61328125,165.0528688430786
-32.2265625,-809.08203125,-385.25390625,-30.2734375,302.734375,165.05677270889282
-29.78515625,-79.1015625,33.203125,-34.66796875,-90.8203125,165.06067657470703
-22.4609375,-118.65234375,-35.15625,-37.59765625,-85.9375,165.06458044052124
-32.71484375,-160.15625,-25.87890625,-48.33984375,-88.37890625,165.06848406791687
-44.43359375,141.11328125,99.609375,-52.734375,-115.234375,165.07238745689392
-41.50390625,131.8359375,54.6875,-37.109375,-40.0390625,165.07629108428955
-37.109375,-145.5078125,-79.1015625,-35.15625,-68.84765625,165.08019471168518
-45.41015625,-157.71484375,-30.2734375,-53.7109375,-63.96484375,165.0840983390808
-40.52734375,-201.66015625,-63.96484375,-57.12890625,5.37109375,165.08800196647644
-35.64453125,-290.52734375,-175.78125,-44.43359375,19.04296875,165.09190559387207
-43.9453125,-692.3828125,-373.53515625,-36.62109375,195.3125,165.0958092212677
-41.015625,-752.44140625,-305.17578125,-41.50390625,125.48828125,165.09971284866333
-37.59765625,-104.98046875,82.51953125,-45.41015625,-192.3828125,165.10361647605896
-35.64453125,-229.00390625,-104.4921875,-34.1796875,-78.125,165.1075201034546
-29.296875,-498.046875,-208.984375,-21.484375,30.76171875,165.11142373085022
-22.4609375,-230.46875,-59.08203125,-28.80859375,-128.90625,165.11532711982727
-29.78515625,74.70703125,97.16796875,-36.1328125,-186.5234375,165.11923050880432
-34.1796875,-171.38671875,-97.65625,-28.80859375,-61.5234375,165.12313389778137
-31.73828125,-293.9453125,-142.578125,-26.85546875,-8.30078125,165.12703728675842
-27.34375,-67.3828125,25.390625,-32.2265625,-64.453125,165.13094067573547
-29.296875,-273.92578125,-93.75,-32.71484375,-78.61328125,165.13484406471252
-27.34375,-607.421875,-293.45703125,-31.73828125,12.6953125,165.13874745368958
-18.06640625,-1000.0,-555.6640625,-26.85546875,296.38671875,165.14265084266663
-14.6484375,-757.32421875,-381.34765625,-31.73828125,99.12109375,165.14655423164368
-19.53125,-126.46484375,-36.1328125,-36.62109375,-333.0078125,165.15045762062073
-24.4140625,-262.20703125,-87.40234375,-33.203125,-222.16796875,165.1543607711792
-22.4609375,-189.94140625,-55.6640625,-25.87890625,-100.5859375,165.15826416015625
-22.94921875,-30.76171875,54.6875,-23.92578125,-98.6328125,165.16216945648193
-23.4375,-255.37109375,-124.0234375,-28.80859375,-26.85546875,165.1660749912262
-21.484375,-575.68359375,-255.37109375,-23.4375,67.87109375,165.16998028755188
-28.80859375,-381.34765625,-71.77734375,-32.71484375,35.64453125,165.17388558387756
-31.73828125,47.36328125,79.58984375,-34.1796875,-42.48046875,165.17779088020325
-28.3203125,-171.875,-79.58984375,-30.2734375,-17.578125,165.18169617652893
-26.85546875,-721.6796875,-346.19140625,-35.64453125,266.11328125,165.18560147285461
-27.34375,-733.3984375,-274.4140625,-40.0390625,263.671875,165.1895067691803
-31.73828125,29.296875,123.046875,-51.7578125,-94.7265625,165.19341206550598
-29.296875,79.58984375,32.2265625,-48.33984375,-58.10546875,165.19731736183167
-26.3671875,-280.2734375,-100.5859375,-41.9921875,-110.83984375,165.20122265815735
-11.23046875,-137.20703125,2.44140625,-29.296875,-143.5546875,165.20512795448303
-1.46484375,111.81640625,88.37890625,-15.13671875,-107.91015625,165.2090311050415
-23.4375,-174.31640625,-86.9140625,-37.59765625,-148.4375,165.21293425559998
-48.33984375,-380.859375,-185.546875,-61.03515625,-128.90625,165.21683740615845
-47.36328125,-153.3203125,-20.99609375,-55.17578125,-138.671875,165.22074055671692
-38.57421875,-238.76953125,-132.32421875,-45.8984375,-134.765625,165.2246437072754
-28.80859375,-650.390625,-382.8125,-34.66796875,42.48046875,165.22854685783386
-18.5546875,-724.12109375,-389.6484375,-21.484375,217.28515625,165.23245000839233
-19.53125,-458.984375,-240.72265625,-19.53125,123.53515625,165.2363531589508
-13.671875,-229.98046875,-133.30078125,-17.578125,9.765625,165.24025630950928
-10.25390625,-367.67578125,-129.8828125,-8.30078125,61.5234375,165.24415946006775
-7.8125,-1000.0,-544.921875,-2.44140625,291.015625,165.24806261062622
-19.04296875,-793.9453125,-381.34765625,-9.765625,127.44140625,165.2519657611847
-19.53125,-51.7578125,51.7578125,-17.08984375,-148.4375,165.25587034225464
-8.30078125,-93.75,-9.765625,-16.6015625,-85.44921875,165.25977492332458
-18.06640625,-125.0,-33.203125,-20.99609375,-75.1953125,165.26367950439453
-22.4609375,141.6015625,93.75,-28.80859375,-95.703125,165.26758408546448
-19.53125,73.2421875,28.80859375,-22.4609375,-120.60546875,165.27148866653442
-21.97265625,-338.8671875,-173.33984375,-12.6953125,11.71875,165.27539324760437
-20.5078125,-460.9375,-178.7109375,-18.06640625,98.6328125,165.27929782867432
-21.97265625,-261.23046875,-83.0078125,-24.4140625,25.87890625,165.28320240974426
-31.25,-227.5390625,-69.3359375,-21.97265625,-58.59375,165.2871069908142
-33.69140625,-716.30859375,-359.86328125,-13.18359375,98.14453125,165.29101157188416
-31.73828125,-762.20703125,-291.50390625,-14.16015625,142.578125,165.2949161529541
-23.4375,-10.25390625,77.63671875,-24.4140625,-160.64453125,165.29882073402405
-16.11328125,-73.73046875,-36.1328125,-29.296875,-119.140625,165.30272507667542
-21.484375,-256.8359375,-101.07421875,-29.296875,-60.546875,165.30662941932678
-22.4609375,-5.859375,54.6875,-25.87890625,-99.12109375,165.31053376197815
-29.78515625,116.2109375,77.63671875,-23.4375,-123.53515625,165.31443810462952
-29.78515625,-238.28125,-112.3046875,-26.3671875,-143.06640625,165.31834244728088
-25.390625,-620.1171875,-310.546875,-21.97265625,-78.125,165.32224678993225
-34.66796875,-548.828125,-265.13671875,-20.5078125,-99.12109375,165.32615113258362
-35.64453125,-522.94921875,-254.39453125,-27.34375,-217.28515625,165.33005547523499
-28.3203125,-682.6171875,-333.984375,-26.3671875,-111.328125,165.33395981788635
-34.1796875,-1000.0,-544.921875,-24.4140625,173.828125,165.33786416053772
-37.59765625,-758.30078125,-323.2421875,-38.57421875,52.734375,165.3417685031891
-34.66796875,-204.1015625,19.53125,-42.48046875,-62.01171875,165.34567284584045
-34.66796875,-433.59375,-157.2265625,-39.0625,103.515625,165.34957695007324
-28.3203125,-394.53125,-136.71875,-40.52734375,56.15234375,165.35348105430603
-26.85546875,114.74609375,101.5625,-43.9453125,-97.65625,165.35738515853882
-32.71484375,49.8046875,34.66796875,-38.57421875,-118.1640625,165.3612892627716
-39.55078125,-240.234375,-183.59375,-41.015625,-103.02734375,165.3651933670044
-44.43359375,-434.5703125,-250.48828125,-41.50390625,-52.24609375,165.36909747123718
-37.109375,-389.16015625,-216.796875,-34.66796875,18.06640625,165.37300157546997
-31.25,-230.46875,-106.93359375,-36.62109375,-26.85546875,165.37690567970276
-31.73828125,-676.7578125,-324.21875,-20.5078125,116.69921875,165.38080978393555
-14.16015625,-679.19921875,-262.6953125,-5.859375,197.265625,165.38471388816833
