-11.71875,-40.0390625,-5.859375,-6.8359375,330.56640625,63.045079469680786
-46.38671875,-12.6953125,-11.71875,-47.36328125,-1.46484375,63.048985719680786
-43.45703125,-6.8359375,-11.71875,-45.41015625,-122.55859375,63.052891969680786
-4.39453125,-45.8984375,-1.953125,-5.859375,138.671875,63.056798458099365
-16.11328125,-16.11328125,-8.30078125,-14.16015625,101.5625,63.060704708099365
-53.22265625,9.27734375,-16.6015625,-54.6875,-175.78125,63.064610958099365
-39.0625,-41.015625,-10.25390625,-41.9921875,-108.3984375,63.068517446517944
-11.23046875,-26.85546875,-10.7421875,-18.5546875,-8.7890625,63.072423458099365
-0.9765625,-5.37109375,-16.11328125,-17.08984375,-40.0390625,63.076329469680786
-14.6484375,-33.69140625,-15.625,-32.71484375,-81.0546875,63.08023548126221
-24.90234375,-53.22265625,-13.671875,-41.50390625,31.25,63.08414173126221
-21.97265625,-27.83203125,-11.71875,-22.4609375,71.77734375,63.08804774284363
-15.13671875,-24.90234375,-5.37109375,2.44140625,114.2578125,63.09195375442505
-29.296875,-48.828125,-7.32421875,-13.671875,112.79296875,63.09585976600647
-34.1796875,-96.19140625,-4.8828125,-23.92578125,107.421875,63.09976601600647
-12.6953125,-89.84375,0.48828125,-6.34765625,333.49609375,63.10367202758789
-19.04296875,22.4609375,-15.625,-24.90234375,83.49609375,63.10757803916931
-25.87890625,9.27734375,-20.99609375,-38.57421875,-113.28125,63.11148428916931
-27.34375,-49.31640625,-17.08984375,-46.38671875,-115.234375,63.11539030075073
-16.6015625,-27.83203125,-11.71875,-30.2734375,-42.96875,63.119295835494995
-5.37109375,10.7421875,-14.6484375,-14.6484375,64.453125,63.12320137023926
-23.4375,-5.859375,-19.53125,-26.3671875,-22.4609375,63.12710690498352
-35.15625,-76.66015625,-14.6484375,-29.296875,25.87890625,63.13101243972778
-45.41015625,-46.38671875,-14.6484375,-39.0625,-34.66796875,63.134917974472046
-24.90234375,-7.32421875,-14.16015625,-19.53125,-26.3671875,63.13882350921631
-16.11328125,-22.4609375,-13.18359375,-10.7421875,62.5,63.14272928237915
-30.2734375,-87.890625,-2.44140625,-18.5546875,144.53125,63.14663481712341
-51.7578125,-49.31640625,-8.30078125,-40.52734375,73.73046875,63.150540351867676
-40.0390625,25.87890625,-21.484375,-40.0390625,-98.6328125,63.15444588661194
-2.9296875,-32.71484375,-16.11328125,-8.7890625,62.5,63.1583514213562
-13.671875,-58.59375,-17.578125,-23.4375,48.33984375,63.162256956100464
-43.45703125,-18.5546875,-22.4609375,-46.875,-172.36328125,63.16616177558899
-25.87890625,0.0,-16.6015625,-31.25,-210.44921875,63.170066356658936
2.44140625,-23.4375,-11.23046875,-13.671875,-87.40234375,63.17397117614746
-3.90625,-31.25,-10.7421875,-24.90234375,-49.31640625,63.177875995635986
-25.87890625,-32.71484375,-11.71875,-45.41015625,-117.1875,63.18178081512451
-23.92578125,-51.26953125,-15.625,-40.0390625,-70.3125,63.18568539619446
0.9765625,-52.24609375,-13.671875,-5.859375,67.3828125,63.18959021568298
-6.34765625,-23.4375,-14.6484375,-7.8125,30.76171875,63.19349503517151
-33.69140625,-12.6953125,-20.01953125,-32.71484375,-67.3828125,63.197399854660034
-37.109375,-26.85546875,-21.484375,-33.203125,-104.4921875,63.20130443572998
-2.44140625,-65.91796875,-10.25390625,2.9296875,70.3125,63.205209255218506
3.90625,-39.55078125,-3.90625,16.11328125,187.98828125,63.20911407470703
-24.90234375,1.46484375,-8.7890625,-9.27734375,106.93359375,63.21301865577698
-28.80859375,-18.5546875,-7.8125,-20.99609375,171.875,63.216922998428345
2.44140625,-48.828125,4.39453125,9.27734375,312.5,63.22082757949829
6.8359375,-19.04296875,2.9296875,20.01953125,208.49609375,63.22473216056824
-27.83203125,25.390625,-11.71875,-20.99609375,-131.8359375,63.228636741638184
-31.25,-37.59765625,-6.34765625,-34.66796875,-144.53125,63.23254108428955
-9.765625,-57.6171875,-2.9296875,-26.3671875,128.41796875,63.2364456653595
-3.41796875,12.6953125,-12.20703125,-12.20703125,141.11328125,63.24035024642944
-22.94921875,48.828125,-11.71875,-22.4609375,-119.62890625,63.24425482749939
-27.34375,-23.4375,-2.44140625,-26.3671875,-114.74609375,63.24815917015076
-18.06640625,-30.76171875,-4.8828125,-13.671875,-140.625,63.2520637512207
-14.6484375,35.15625,-12.20703125,-12.6953125,-106.93359375,63.25596833229065
-19.04296875,22.4609375,-13.671875,-9.765625,-70.3125,63.25987195968628
-26.85546875,-50.78125,-11.71875,-7.32421875,-127.9296875,63.26377582550049
-27.83203125,-44.43359375,-15.625,-18.06640625,-126.953125,63.26767945289612
-20.01953125,8.30078125,-25.390625,-21.97265625,-120.60546875,63.27158331871033
-10.25390625,-4.39453125,-25.87890625,-6.34765625,-70.80078125,63.27548694610596
-10.7421875,-81.54296875,-13.671875,-3.41796875,29.296875,63.27939057350159
-19.04296875,-98.14453125,-6.8359375,-20.01953125,236.81640625,63.283294439315796
-34.1796875,29.78515625,-23.4375,-47.36328125,113.28125,63.287198066711426
-28.3203125,34.66796875,-31.25,-36.62109375,-59.08203125,63.291101932525635
-21.97265625,-37.109375,-27.83203125,-18.06640625,-32.2265625,63.295005559921265
-34.66796875,-25.87890625,-20.99609375,-33.69140625,-89.35546875,63.298909425735474
-24.90234375,2.9296875,-15.13671875,-36.62109375,-137.20703125,63.3028130531311
2.9296875,-9.765625,-13.18359375,-12.6953125,-58.10546875,63.30672073364258
13.671875,-60.546875,-3.41796875,2.44140625,63.96484375,63.31062841415405
-35.15625,-36.62109375,-9.765625,-24.4140625,30.76171875,63.31453609466553
-55.17578125,12.6953125,-25.87890625,-42.48046875,-81.54296875,63.318443775177
-13.18359375,-3.41796875,-20.5078125,-19.53125,-34.1796875,63.3223512172699
3.90625,-33.203125,-7.8125,0.9765625,138.671875,63.32625889778137
-21.484375,-43.45703125,-5.859375,-13.18359375,41.50390625,63.33016657829285
-43.45703125,-25.390625,-8.7890625,-34.66796875,-96.6796875,63.33407425880432
-18.06640625,-2.44140625,-5.37109375,-20.01953125,-87.890625,63.337981939315796
18.06640625,-56.640625,6.34765625,18.5546875,119.140625,63.34188961982727
-10.25390625,-27.34375,-1.953125,-7.32421875,101.5625,63.345797300338745
-39.55078125,24.90234375,-11.71875,-44.921875,-207.03125,63.34970498085022
-14.6484375,-12.6953125,-4.39453125,-16.6015625,-130.37109375,63.35361170768738
-9.765625,0.48828125,-10.25390625,-8.7890625,-29.78515625,63.357518672943115
-27.34375,6.34765625,-14.6484375,-17.08984375,-97.65625,63.36142539978027
-43.45703125,-20.01953125,-13.18359375,-31.25,-192.3828125,63.36533236503601
-30.2734375,-30.2734375,-8.30078125,-34.66796875,-55.6640625,63.36923909187317
6.34765625,-29.78515625,-5.859375,-9.765625,78.61328125,63.373146057128906
0.0,-30.76171875,-12.20703125,-9.765625,-23.92578125,63.377052783966064
-32.71484375,-25.87890625,-10.7421875,-39.0625,-247.0703125,63.3809597492218
-22.4609375,-67.3828125,0.9765625,-23.4375,-88.37890625,63.38486647605896
-6.8359375,-47.8515625,-1.953125,1.46484375,159.66796875,63.3887734413147
-20.5078125,28.80859375,-9.765625,-15.13671875,-35.64453125,63.392680168151855
-26.3671875,-0.9765625,-3.41796875,-13.18359375,-80.56640625,63.39658713340759
-19.53125,-73.2421875,1.953125,-6.8359375,83.49609375,63.40049338340759
-4.8828125,-36.62109375,-4.39453125,-14.6484375,71.77734375,63.40439987182617
-13.18359375,54.19921875,-21.97265625,-27.34375,-140.13671875,63.40830612182617
-25.87890625,-5.37109375,-13.18359375,-23.92578125,-101.5625,63.41221237182617
-37.109375,-41.9921875,-8.7890625,-27.34375,-41.50390625,63.41611886024475
-20.99609375,-23.4375,-18.5546875,-21.484375,44.921875,63.42002511024475
-3.41796875,-6.8359375,-17.08984375,-17.08984375,50.78125,63.42393136024475
-23.4375,-16.11328125,-8.7890625,-26.3671875,-40.52734375,63.42783784866333
-35.15625,-88.37890625,1.953125,-16.6015625,161.1328125,63.43174409866333
-48.33984375,-32.2265625,-7.32421875,-26.3671875,110.83984375,63.43565034866333
-38.0859375,39.55078125,-21.484375,-32.71484375,-62.98828125,63.43955683708191
-14.6484375,-25.390625,-17.08984375,-9.27734375,23.92578125,63.44346308708191
-30.76171875,-42.48046875,-17.578125,-23.4375,-38.0859375,63.44736886024475
-30.2734375,-24.4140625,-15.13671875,-33.69140625,-27.83203125,63.45127463340759
-10.25390625,-2.44140625,-6.8359375,-19.53125,-45.8984375,63.455180406570435
3.90625,-28.3203125,-1.46484375,0.0,-29.296875,63.459086418151855
-13.671875,-62.01171875,-3.90625,-14.16015625,85.9375,63.4629921913147
-40.0390625,-40.0390625,-10.7421875,-44.921875,43.45703125,63.46689796447754
-25.390625,-16.6015625,-13.18359375,-21.484375,-17.08984375,63.47080373764038
9.27734375,-33.203125,-7.8125,11.23046875,124.0234375,63.47470951080322
0.48828125,-51.7578125,-4.8828125,4.8828125,219.7265625,63.478615283966064
-42.48046875,5.37109375,-14.6484375,-38.0859375,-101.5625,63.482521295547485
-29.78515625,3.90625,-17.578125,-41.50390625,-184.5703125,63.48642706871033
-3.90625,-11.23046875,-15.625,-16.11328125,-66.40625,63.49033284187317
-13.671875,-27.34375,-14.16015625,-18.5546875,34.66796875,63.49423813819885
-35.15625,-33.69140625,-13.671875,-39.0625,-6.34765625,63.498143434524536
-29.78515625,-25.87890625,-14.6484375,-46.38671875,-119.140625,63.50204873085022
1.46484375,-42.48046875,-12.20703125,-5.859375,57.6171875,63.5059540271759
-4.39453125,-24.90234375,-12.20703125,3.90625,47.8515625,63.50985932350159
-32.2265625,-41.9921875,-15.625,-27.83203125,-106.93359375,63.51376461982727
-38.57421875,-51.26953125,-19.04296875,-31.73828125,-95.21484375,63.517669916152954
-2.9296875,-76.171875,-6.34765625,8.30078125,234.86328125,63.52157521247864
-1.46484375,-44.43359375,-7.8125,2.9296875,300.29296875,63.52548050880432
-50.29296875,13.671875,-23.4375,-54.6875,-119.140625,63.529385805130005
-58.59375,-43.45703125,-14.16015625,-55.6640625,-110.83984375,63.53329110145569
-26.3671875,-38.0859375,-7.8125,-30.76171875,-83.49609375,63.53719639778137
-11.23046875,3.41796875,-13.671875,-19.04296875,-142.08984375,63.54110145568848
-22.94921875,-13.671875,-20.01953125,-23.4375,-84.47265625,63.54500651359558
-38.0859375,-60.05859375,-11.23046875,-23.4375,22.94921875,63.548911571502686
-41.9921875,-41.9921875,-8.30078125,-30.2734375,-2.44140625,63.55281662940979
-25.87890625,-9.765625,-16.6015625,-22.94921875,-42.96875,63.556721687316895
-18.5546875,-41.015625,-14.6484375,-14.16015625,5.859375,63.560626745224
-24.4140625,-110.3515625,-11.23046875,-21.484375,111.328125,63.5645318031311
-27.83203125,-101.5625,-12.6953125,-22.94921875,138.671875,63.56843686103821
-26.85546875,-2.44140625,-20.99609375,-37.59765625,-69.82421875,63.57234191894531
-26.3671875,3.41796875,-30.76171875,-39.0625,-114.74609375,63.57624697685242
-32.71484375,-62.01171875,-21.484375,-33.69140625,-3.41796875,63.58015203475952
-46.875,-61.5234375,-15.625,-46.38671875,-75.68359375,63.584057092666626
-34.66796875,-21.97265625,-20.01953125,-38.57421875,-92.28515625,63.58796167373657
-11.71875,-27.34375,-19.53125,-13.18359375,14.16015625,63.59186601638794
-13.671875,-63.96484375,-13.671875,-14.16015625,38.0859375,63.595770597457886
-41.015625,-36.62109375,-20.99609375,-37.59765625,14.6484375,63.59967517852783
-31.25,6.34765625,-23.92578125,-35.15625,-125.9765625,63.60357975959778
12.20703125,-25.87890625,-15.625,-3.41796875,1.46484375,63.607484340667725
18.06640625,-49.8046875,-11.71875,-2.44140625,128.90625,63.61138892173767
-18.06640625,-21.97265625,-11.71875,-34.1796875,-47.8515625,63.61529326438904
-33.69140625,12.6953125,-17.08984375,-41.9921875,-82.03125,63.619197845458984
-5.859375,-18.06640625,-10.7421875,-5.37109375,-3.90625,63.62310242652893
-3.41796875,-54.6875,-5.37109375,2.44140625,68.359375,63.62700700759888
-39.0625,-47.8515625,-14.6484375,-34.66796875,54.6875,63.63091158866882
-48.828125,-21.97265625,-19.53125,-37.59765625,-136.71875,63.63481545448303
-17.08984375,-35.15625,-16.6015625,-14.6484375,-97.65625,63.63871955871582
-10.7421875,-51.26953125,-14.16015625,-7.32421875,-6.8359375,63.64262366294861
-50.78125,-24.90234375,-16.11328125,-32.2265625,-170.41015625,63.64652752876282
-58.10546875,-35.64453125,-15.13671875,-55.17578125,-166.015625,63.650431632995605
-18.06640625,-65.91796875,-4.8828125,-26.85546875,206.54296875,63.654335737228394
0.9765625,-70.3125,-3.41796875,-4.8828125,317.87109375,63.6582396030426
-33.203125,-21.97265625,-19.04296875,-38.57421875,24.4140625,63.66214370727539
-48.828125,-32.71484375,-16.11328125,-46.875,-146.97265625,63.66604781150818
-21.97265625,-68.84765625,-3.90625,-16.6015625,-90.8203125,63.66995191574097
-6.8359375,-26.3671875,-9.765625,-2.44140625,-60.05859375,63.673855781555176
-25.390625,-12.20703125,-19.04296875,-11.23046875,-211.42578125,63.677759885787964
-33.203125,-65.91796875,-9.765625,-24.90234375,-146.484375,63.68166756629944
-19.53125,-81.54296875,-6.34765625,-17.08984375,57.6171875,63.68557524681091
-5.859375,-37.109375,-19.04296875,-5.859375,55.6640625,63.68948292732239
-11.71875,0.9765625,-24.90234375,-20.01953125,-74.70703125,63.69339060783386
-30.76171875,-28.80859375,-23.92578125,-30.2734375,-183.59375,63.69729804992676
-17.578125,-101.07421875,-13.18359375,-14.6484375,130.37109375,63.70120573043823
-1.46484375,-55.6640625,-16.11328125,-5.859375,252.9296875,63.70511341094971
-22.94921875,28.80859375,-31.73828125,-18.5546875,-115.72265625,63.70902109146118
-27.34375,-30.76171875,-24.90234375,-19.53125,-161.1328125,63.712928771972656
-25.390625,-59.08203125,-15.625,-28.3203125,-33.69140625,63.71683645248413
-26.3671875,6.8359375,-23.92578125,-33.69140625,-15.625,63.720744132995605
-11.71875,7.8125,-24.90234375,-21.97265625,-170.41015625,63.72465181350708
-11.23046875,-39.55078125,-11.71875,-12.20703125,-138.671875,63.72855854034424
-31.73828125,-32.2265625,-5.859375,-15.13671875,16.11328125,63.732465505599976
-29.78515625,1.953125,-9.27734375,-18.06640625,-62.98828125,63.736372232437134
0.48828125,11.23046875,-6.8359375,3.41796875,-113.28125,63.74027919769287
5.37109375,-31.73828125,0.9765625,14.6484375,-17.578125,63.74418616294861
-33.203125,-70.3125,-0.9765625,-7.8125,-21.97265625,63.74809288978577
-52.24609375,-30.2734375,-10.7421875,-22.94921875,-23.92578125,63.751999855041504
-27.83203125,-0.9765625,-11.71875,-12.20703125,-47.36328125,63.75590658187866
-0.48828125,-48.33984375,-4.39453125,0.48828125,-9.765625,63.7598135471344
-12.6953125,-86.9140625,-2.9296875,-0.9765625,208.984375,63.76372027397156
-45.8984375,2.9296875,-17.08984375,-41.50390625,-43.45703125,63.767627239227295
-25.87890625,35.15625,-20.99609375,-41.50390625,-238.76953125,63.77153396606445
4.39453125,-5.859375,-11.71875,-14.6484375,-43.45703125,63.77544045448303
-6.8359375,-18.06640625,-9.765625,-26.3671875,-65.91796875,63.77934670448303
-28.80859375,-8.7890625,-14.6484375,-44.43359375,-208.984375,63.78325319290161
-16.6015625,-6.8359375,-13.671875,-32.2265625,-71.77734375,63.78715944290161
6.8359375,-16.11328125,-9.765625,-2.9296875,153.80859375,63.79106569290161
2.44140625,-29.296875,-7.32421875,4.39453125,163.57421875,63.79497218132019
-18.5546875,-33.69140625,-6.8359375,-21.484375,44.921875,63.79887843132019
-18.06640625,-15.13671875,-11.71875,-29.296875,-76.66015625,63.80278468132019
15.13671875,-47.36328125,-0.9765625,11.23046875,148.4375,63.80669116973877
1.46484375,-22.4609375,-2.9296875,4.39453125,226.07421875,63.81059741973877
-39.55078125,20.99609375,-18.5546875,-35.64453125,-64.453125,63.81450390815735
-20.99609375,-27.83203125,-4.8828125,-27.83203125,-0.48828125,63.81841015815735
15.13671875,-34.66796875,-4.8828125,-7.32421875,61.5234375,63.82231593132019
9.765625,6.8359375,-13.671875,-18.06640625,-72.265625,63.82622170448303
-23.92578125,-16.11328125,-9.27734375,-35.64453125,-113.76953125,63.83012771606445
-44.43359375,-52.734375,-9.27734375,-32.71484375,-57.12890625,63.834033489227295
-26.3671875,-29.296875,-13.671875,-28.3203125,43.45703125,63.83793926239014
-19.53125,-23.4375,-14.16015625,-25.390625,90.33203125,63.84184503555298
-45.41015625,-48.33984375,-9.27734375,-26.3671875,55.6640625,63.8457510471344
-41.50390625,-85.9375,-2.9296875,-21.484375,61.03515625,63.84965682029724
-25.87890625,-45.41015625,-7.8125,-25.87890625,63.96484375,63.85356259346008
-18.06640625,23.4375,-20.01953125,-37.59765625,-80.078125,63.857468366622925
-24.90234375,-8.7890625,-22.94921875,-35.64453125,-172.8515625,63.86137413978577
-23.92578125,-96.19140625,-10.25390625,-11.23046875,13.671875,63.86528015136719
-19.04296875,-78.125,-10.25390625,-1.953125,171.875,63.86918592453003
-17.578125,10.25390625,-20.01953125,-20.5078125,-0.48828125,63.87309169769287
-12.20703125,12.20703125,-18.06640625,-26.85546875,-40.0390625,63.87699770927429
-20.01953125,-62.98828125,-14.6484375,-19.53125,154.296875,63.880903482437134
-29.78515625,-59.08203125,-24.90234375,-28.80859375,163.57421875,63.884809255599976
-26.85546875,23.4375,-38.0859375,-31.73828125,46.38671875,63.8887152671814
-11.23046875,-2.44140625,-27.34375,-8.30078125,41.50390625,63.89262104034424
-8.30078125,-83.0078125,-12.6953125,0.9765625,81.54296875,63.89652705192566
-25.87890625,-41.015625,-20.99609375,-25.390625,26.3671875,63.9004328250885
-26.3671875,36.1328125,-32.2265625,-44.43359375,-172.36328125,63.90433859825134
-0.9765625,-2.44140625,-16.6015625,-5.859375,-72.75390625,63.908244609832764
-12.6953125,-28.80859375,-14.16015625,-12.20703125,8.7890625,63.912150382995605
-43.9453125,-31.73828125,-26.85546875,-41.50390625,-147.4609375,63.91605520248413
-42.48046875,-12.20703125,-23.92578125,-26.3671875,-149.90234375,63.919960021972656
-4.39453125,-16.6015625,-12.20703125,-1.46484375,-6.8359375,63.92386484146118
-9.27734375,-45.41015625,-13.18359375,-12.6953125,58.10546875,63.92776966094971
-45.41015625,-46.875,-20.99609375,-36.1328125,6.34765625,63.93167448043823
-36.1328125,-37.109375,-19.53125,-36.1328125,-65.4296875,63.93557906150818
-0.48828125,-50.78125,-5.859375,-2.9296875,42.96875,63.939483880996704
3.90625,-84.9609375,-1.953125,18.5546875,274.90234375,63.94338870048523
-44.43359375,-15.625,-15.13671875,-31.25,4.39453125,63.947293519973755
-62.01171875,7.32421875,-19.04296875,-56.640625,-310.05859375,63.95119833946228
-29.296875,-23.4375,-16.6015625,-28.3203125,-94.23828125,63.955103158950806
-22.94921875,-2.9296875,-21.484375,-18.5546875,3.90625,63.95900797843933
-40.0390625,-34.66796875,-21.97265625,-26.85546875,-52.24609375,63.9629123210907
-43.9453125,-52.734375,-18.06640625,-32.71484375,-75.68359375,63.966816425323486
-11.23046875,-35.64453125,-11.71875,-11.71875,18.5546875,63.97072076797485
-2.44140625,6.34765625,-14.6484375,-9.27734375,30.76171875,63.97462511062622
-27.83203125,10.7421875,-18.5546875,-30.76171875,-99.12109375,63.97852945327759
-32.2265625,-48.33984375,-9.765625,-27.34375,-82.51953125,63.982433557510376
