0.03425191172554946,0.07065140335906174,0.45468610858432806,0.2558975950121874,0.18451298131887353
0.03295565724428198,0.07075695019896765,0.45545834186812073,0.25770611278539346,0.18312293790323614
0.0334088209377685,0.0708682334810845,0.4553390422910314,0.2574486345810558,0.18293526870905974
0.03604280590265654,0.07202783886996392,0.453300658344749,0.258503943439896,0.1801247534427344
0.03633691014356835,0.07218319875522858,0.45268693579451846,0.25882752140051435,0.1799654339061704
0.03672600769713469,0.07241106493978414,0.45117632464630475,0.2593603970824324,0.18032620563434398
0.03812676506956915,0.07338515461238913,0.4436814740286684,0.2610717526435229,0.18373485364585035
0.04056723495142789,0.07562700956280055,0.43122683764049896,0.2632392559067577,0.189339661938515
0.043885719832734954,0.07954378063121707,0.41994903541523926,0.2652323314878937,0.19138913263291504
0.0437472889081979,0.07934752374431951,0.42017053366304036,0.26519826338955976,0.19153639029488262
0.04151191087010733,0.0756518352721721,0.42122922005594027,0.26604404412062715,0.19556298968115313
0.04140513560832848,0.07544766250858409,0.4212977738989259,0.2661811600647125,0.19566826791944916
0.041865694852514054,0.07649398241313525,0.4202161805669333,0.26524814069113334,0.1961760014762841
0.04021222972738386,0.07140909460269616,0.4263112794529121,0.2678632263297525,0.19420416988725533
0.03892331031795599,0.06477464440216402,0.4288391130209479,0.266797186468268,0.20066574579066412
0.03883632192334367,0.0633802906394538,0.428781618298803,0.26614382369307693,0.20285794544532254
0.039218619089277484,0.0602532532776149,0.4293180933693866,0.2661381593560154,0.20507187490770565
0.042589531305911824,0.05155053988680988,0.4260684531897785,0.2777401691299618,0.20205130648753816
0.0457168475191728,0.046746546096025014,0.4175194097537078,0.29083463412007343,0.199182562511021
0.044836176803961784,0.047757249602821426,0.4199342106200583,0.28753897097268005,0.19993339200047835
0.04215699887297156,0.05024110186869118,0.424419829150353,0.2811834506104074,0.20199861949757678
0.0392056842633411,0.0525495250135348,0.4262061522369811,0.2796422511756902,0.20239638731045284
0.0393154304019157,0.0524739920399388,0.42617793436242285,0.27950622227740923,0.2025264209183134
0.04289418908292434,0.05037547109531166,0.4236234667101202,0.27186838511539,0.2112384879962538
0.04597576030103855,0.04906860508061211,0.4208550145880427,0.2663226308075836,0.21777798922272307
0.04491390065299927,0.04932135664417359,0.42107820107860977,0.2671356745683628,0.21755086705585475
0.0427866550081315,0.049566717703626965,0.419944150976549,0.266745077709981,0.22095739860171135
0.04540782574685819,0.04931393938348864,0.42065116475382824,0.26853503028560943,0.2160920398302154
0.05015057792554452,0.048605765806762694,0.41552493275956565,0.271730626010033,0.2139880974980942
0.05369354989863148,0.04804546815286541,0.4074057771013778,0.2728510876424718,0.21800411720465343
0.05757308235926352,0.04798266232102311,0.3996584139562176,0.27287704390962036,0.22190879745387532
0.05937364316062282,0.04831382347403929,0.39850644669494295,0.2726506946520423,0.22115539201835271
0.06243321774789026,0.049293171958777485,0.3997736949061873,0.2717470524170624,0.2167528629700826
0.06851082689939257,0.05164570771931814,0.4039313378751393,0.26807043535335895,0.20784169215279102
0.06801683938779027,0.05144580449584602,0.4036864670439265,0.2685832762483167,0.20826761282412046
0.06182040717502954,0.04905719774739937,0.40241292161861786,0.2777205224857753,0.20898895097317793
0.057106491184293215,0.04743750102769676,0.40333590192733004,0.28579495715644576,0.2063251487042342
0.057528166776992906,0.04756361632139863,0.4030071385203934,0.28515111672498417,0.20674996165623086
0.054640738383275246,0.04678132667910273,0.40616698055650546,0.2874964364255221,0.20491451795559457
0.05232031938018497,0.04617370638185591,0.4083190805162178,0.28715643375866245,0.2060304599630788
0.05274631026431212,0.04628040462458633,0.40795245419964726,0.2875412965498473,0.20547953436160687
0.05049257889138542,0.04581408839755666,0.4105359885380846,0.2848487289099373,0.20830861526303596
0.048604733119116506,0.04558067052034868,0.41378104561624407,0.2829513751197947,0.209082175624496
0.046152713114423836,0.04549892437419515,0.4191394431708836,0.28158603223332346,0.2076228871071739
0.044779077283050986,0.04550924415371995,0.4218269807663841,0.28127676431605403,0.20660793348079107
0.04425094874696477,0.045505346117499096,0.42244672021927143,0.28120893638148614,0.20658804853477866
0.043359476159789724,0.04548851877647594,0.4228445819658231,0.2812296454931512,0.20707777760476007
0.044389426048109505,0.04547104011518647,0.4225860616148,0.2807283326138486,0.20682513960805535
0.04646456813560402,0.045292842571337234,0.42152295373337334,0.2783081143757498,0.20841152118393563
0.046616292169525175,0.045274196099498475,0.4214633231068315,0.2780682372782046,0.20857795134594018
0.04707552571455769,0.045233323162265436,0.4216669210219782,0.27744308502761267,0.20858114507358588
0.04972361422958046,0.04512446389072156,0.4246786954677125,0.27525000019052126,0.2052232262214641
0.05310086437871627,0.04493880156324287,0.42818862721299294,0.2736303774759062,0.20014132936914192
0.05124404144152514,0.04526556204552231,0.4272795866087521,0.27461699136460066,0.20159381853959965
0.04621048584017167,0.04743053190344864,0.42520167263942577,0.2792933805496209,0.20186392906733316
0.04364484700518862,0.049495868212806556,0.42284597186215794,0.28235403356340966,0.2016592793564371
0.041750844993023506,0.05203896913195638,0.419315781234275,0.2836842554691183,0.2032101491716268
0.04074657658464861,0.05456200051357152,0.41536805027682083,0.2826286155254122,0.20669475709954688
0.04066905777300052,0.05528685402654463,0.4147032799464601,0.2819164059515021,0.20742440230249262
0.04060639412183889,0.05470071511245756,0.4145677500263201,0.2825881150875367,0.20753702565184692
0.040583451190450724,0.05460707350361614,0.41448979252908474,0.28269764064101804,0.20762204213583046
0.041215389504197494,0.05634191342672727,0.4143557878786656,0.2807820500140112,0.2073048591763984
0.04181984751892734,0.05737593137343478,0.41102222553108636,0.2804218237937322,0.20936017178281935
0.041986340135682136,0.057517327948285284,0.40989077334812035,0.28085647744650155,0.20974908112141072
0.04256820416503295,0.057744395236458905,0.407303221859935,0.2833418382229665,0.20904234051560666
0.04329146970554623,0.05788495440386704,0.4056540304460266,0.2861476193875486,0.2070219260570115
0.04101344908040572,0.057698307281367774,0.4061024123349433,0.28095997372360904,0.2142258575796742
0.038063642445921766,0.05791131240489639,0.4009527622496295,0.28131619383424206,0.22175608906531016
0.03724513021811179,0.05820954496625562,0.39892112146685815,0.28379153506024973,0.2218326682885248
0.035149092290322134,0.059852143046772034,0.3931733683624001,0.2958357302047934,0.2159896660957122
0.032762582919395815,0.06301864591213283,0.38370612836013035,0.3138480835449006,0.20666455926344032
0.03233704616971779,0.06389911845177872,0.38167703198682207,0.3168988263642618,0.20518797702741964
0.031295561365238346,0.06735795955638693,0.3765939588042995,0.3215430813583202,0.20320943891575502
0.030455068228282825,0.0733500983667528,0.37082609258178306,0.320275192110061,0.20509354871312027
0.030398543993451935,0.07570482468138597,0.37004160300225175,0.3177332216389911,0.20612180668391927
0.030680959387213408,0.08143518747941698,0.37095938371933324,0.30954652968505125,0.20737793972898505
0.030955730473206333,0.08442752054625217,0.3719569975689689,0.30494055757368244,0.20771919383789011
0.03157327043470024,0.08991079864265797,0.3732444461073462,0.29661530004754627,0.20865618476774928
0.032526959110863264,0.09675867612486526,0.3721035992781598,0.2877175772701805,0.21089318821593123
0.03246705090222505,0.09638482807620286,0.37225709158953135,0.28798552064206656,0.21090550878997416
0.03195745442337698,0.09303607056800077,0.3729873058296153,0.2879076724784731,0.21411149670053395
0.03152286685170777,0.08918037434918102,0.3733111658295922,0.28591532975639483,0.22007026321312406
0.031512605917558605,0.08885588928574614,0.3735495543261207,0.2857046278101522,0.22037732266042226
0.03147143238235123,0.08911483891241143,0.3725808514944174,0.28582189100393934,0.2210109862068806
0.031776972324573445,0.0887568783828867,0.37675634238145783,0.2857657029881432,0.21694410392293875
0.032261386165803506,0.08845666314776694,0.3785064751478587,0.28509539356628505,0.21568008197228575
0.03243305796207349,0.08843815666458138,0.3776410466716304,0.2846343977932844,0.21685334090843028
0.03183364922629054,0.08668782006827272,0.3800716737869663,0.28653348405667634,0.21487337286179412
0.03175152799466922,0.08260865931536077,0.37667115598966866,0.28843066889597707,0.22053798780432438
0.03208005407586348,0.08043352973207717,0.3755462788445651,0.2900659628977822,0.221874174449712
0.03448863692487164,0.0748245844416123,0.3777697578546151,0.2979155264989077,0.21500149427999318
0.03929584574699011,0.06859946609618703,0.3814976660060824,0.3078830579807461,0.20272396416999441
0.043450177366314346,0.06461306994085457,0.3834917144727488,0.31144510560894695,0.19699993261113535
0.04782313998187267,0.0613014993885605,0.3857840779910532,0.3106679180592928,0.19442336457922074
0.05186946343348221,0.05907180097481635,0.3892030230698968,0.3078883454154592,0.1919673671063455
0.05765598201828057,0.056904407110761474,0.3958258568119123,0.3034732022464119,0.18614055181263367
0.06641124818688726,0.05443944904166701,0.4048825716322724,0.2966328566279524,0.17763387451122084
0.07595734716127961,0.05190005123233834,0.4100454225512078,0.28752887015579554,0.1745683088993787
0.08325598888047747,0.049874683425962074,0.40997011507715764,0.278656419266784,0.1782427933496189
0.08162895318933742,0.05029256884286735,0.4100142801412443,0.28080563531308617,0.17725856251346486
0.07652729444044502,0.05137620712524849,0.4079622775712952,0.28685548362865854,0.17727873723435278
0.07479109775830056,0.05172209774087679,0.40688850760914275,0.2885258255593174,0.17807247133236248
0.07822164249956996,0.050860683722971214,0.40800386358018764,0.2860331078526802,0.17688070234459088
0.08269501786218716,0.04918181546727695,0.4058854986892706,0.28419313522072526,0.17804453276054005
0.07876682595868448,0.05132689962944111,0.411138680483509,0.2838292199714884,0.17493837395687714
0.07288329018181189,0.05549870041055801,0.42158355956709787,0.27951603797848973,0.17051841186204245
0.07106731138847044,0.05702832345147602,0.42522334201505935,0.27705903403757565,0.1696219891074186
0.0699671938850536,0.05803242513966927,0.42743483708839536,0.27509195176089885,0.16947359212598292
0.0724691861757646,0.05581532168359789,0.4231828096509175,0.27989093752456207,0.168641744965158
0.07675496187809486,0.052365862046798356,0.4173797470129517,0.28727862584432634,0.1662208032178287
0.07754913654854684,0.051783668421327894,0.4165982977333907,0.28820098883663875,0.1658679084600958
0.07481090170687238,0.053757841832614,0.4182293758952237,0.28744372637414706,0.16575815419114295
0.07302872328925639,0.05515222130181877,0.41890414540119386,0.2886619962548565,0.16425291375287443
0.07530763669203991,0.05319546246522425,0.41782320321857175,0.285969020570122,0.16770467705404218
0.07805562616981676,0.050976937282171196,0.41655947503073026,0.28424823412027656,0.17015972739700524
0.08149254792918874,0.04887031560636635,0.41616461671388405,0.28634620054865234,0.16712631920190854
0.08424247446187182,0.04770327221441105,0.4162896688913071,0.2903796995520712,0.16138488488033875
0.08284303659793026,0.04811301882113904,0.4159514546924076,0.2887758087296404,0.16431668115888273
0.0804968603211771,0.04854148805847258,0.41402127796891963,0.29003531926693893,0.16690505438449174
0.07893201526739266,0.048595217363021206,0.41155958937445547,0.29436229914565093,0.16655087884947967
0.07970825724490473,0.04873132553230363,0.41314862682615383,0.29086382181252085,0.16754796858411708
0.08129316218103426,0.049440784502259305,0.41626283020437965,0.28225457803175164,0.17074864508057522
0.07974553711240763,0.048294751431350265,0.4128606472439094,0.2903635246356863,0.1687355395766464
0.07739752873297837,0.04590376883581446,0.4048309988166435,0.29988995205500923,0.17197775155955466
0.07688008891690458,0.044914142946929095,0.40200980043852214,0.30110239560520874,0.17509357209243553
0.07697496596137873,0.044612346346465166,0.40193652843231775,0.3005146676311462,0.17596149162869212
0.07858892785753632,0.043571870330699695,0.405084762502435,0.29485204981681873,0.17790238949251025
0.08274192478818404,0.0424095801480567,0.4115988033828692,0.2849388986315954,0.17831079304929465
0.08447205420338927,0.04219035827656008,0.41407983490626465,0.28288744372639724,0.17637030888738883
0.0848402047903238,0.04215162748605926,0.4145978259568978,0.2827194628913021,0.17569087887541712
0.08697475360394602,0.04171192537696895,0.4159165423149898,0.2818551783512534,0.17354160035284175
0.08504712596583876,0.04254598252761019,0.41737553753924933,0.28378807473137146,0.17124327923593025
0.08029570171012741,0.04535898325126838,0.42193576050079007,0.29096366783482236,0.1614458867029918
0.07605946544395181,0.04759224710924845,0.42169671052655816,0.2958836332949977,0.1587679436252439
0.0756260526086038,0.04778086307792982,0.4214080741940472,0.29613005887288874,0.15905495124653046
0.0831331180154408,0.044415715518381395,0.42228886672920857,0.29475934035417545,0.15540295938279383
0.08550373557145861,0.04309494137477163,0.4195880113622964,0.2947604062933983,0.15705290539807504
0.08286327302542869,0.044770233147881484,0.4238294574362842,0.2943531697257645,0.1541838666646411
0.07733516964526785,0.048039269639670576,0.4285148020691384,0.29219358531792866,0.15391717332799462
0.07183440945168573,0.05101158437700576,0.42850490644179146,0.28899587782314073,0.15965322190637635
0.07339169257646101,0.050083853460126164,0.4283573517954361,0.29004115920789736,0.15812594296007929
0.07141465375902432,0.05159493602407425,0.4301156730138497,0.2887454763258991,0.15812926087715265
0.06676663030803438,0.055946305993964114,0.43551213288680557,0.2861084918547773,0.1556664389564185
0.06377010916198735,0.05905346020987602,0.438233712734645,0.284470467837145,0.15447225005634663
0.06434428317911978,0.058413833530261354,0.43762849975638163,0.2848327808556066,0.15478060267863064
