-1000.0,-1000.0,-540.52734375,-1000.0,-247.0703125,22.100221395492554
-287.59765625,-892.08984375,-568.359375,-752.44140625,-804.19921875,22.104132652282715
-821.2890625,162.109375,-520.99609375,812.01171875,-1000.0,22.108043670654297
308.10546875,48.33984375,-528.3203125,875.0,-767.08984375,22.11195468902588
-1000.0,-997.55859375,-547.36328125,-644.04296875,-157.71484375,22.11586594581604
-663.57421875,-1000.0,-549.31640625,-1000.0,-268.5546875,22.119776964187622
945.80078125,-139.16015625,-549.8046875,91.30859375,-1000.0,22.123688220977783
738.76953125,292.48046875,-476.5625,-791.015625,-581.0546875,22.127599239349365
-810.546875,-740.72265625,-491.69921875,98.6328125,222.65625,22.131510257720947
-1000.0,-1000.0,-598.6328125,-1000.0,-576.171875,22.13542151451111
225.09765625,-466.30859375,-537.109375,-237.3046875,-1000.0,22.13933253288269
-822.265625,369.140625,-508.30078125,-807.12890625,-920.8984375,22.143240690231323
-107.421875,-426.7578125,-567.3828125,229.4921875,-895.01953125,22.147149085998535
-1000.0,-1000.0,-586.9140625,-1000.0,-492.1875,22.151057243347168
-212.890625,-713.8671875,-542.48046875,-416.9921875,-687.5,22.1549654006958
-817.3828125,303.7109375,-483.88671875,-876.46484375,-754.8828125,22.158873796463013
234.86328125,-154.78515625,-534.1796875,494.140625,-500.9765625,22.162781953811646
-1000.0,-1000.0,-578.61328125,-1000.0,-291.50390625,22.16669011116028
-358.88671875,-962.890625,-521.97265625,-879.39453125,-290.52734375,22.17059850692749
-845.703125,71.2890625,-482.421875,692.87109375,-736.328125,22.174506664276123
397.4609375,128.90625,-547.36328125,913.57421875,-956.0546875,22.178414821624756
-1000.0,-936.5234375,-609.375,-614.74609375,-950.68359375,22.182323217391968
-735.3515625,-1000.0,-553.7109375,-1000.0,-694.82421875,22.1862313747406
875.0,-227.5390625,-424.31640625,134.27734375,-10.7421875,22.190136671066284
805.17578125,276.85546875,-491.69921875,-814.453125,-501.46484375,22.194042205810547
-742.67578125,-687.98828125,-616.69921875,-25.87890625,-1000.0,22.19794750213623
-1000.0,-1000.0,-585.9375,-1000.0,-573.2421875,22.201852798461914
175.78125,-513.671875,-495.60546875,-240.234375,-703.61328125,22.205758333206177
-812.5,322.75390625,-498.53515625,-821.77734375,-1000.0,22.20966362953186
-67.3828125,-416.9921875,-565.91796875,238.28125,-893.06640625,22.213569164276123
-1000.0,-1000.0,-510.25390625,-1000.0,211.9140625,22.217474460601807
-222.65625,-749.51171875,-468.26171875,-502.44140625,255.37109375,22.22137975692749
-817.3828125,258.7890625,-533.203125,-914.55078125,-985.3515625,22.225285291671753
236.328125,-137.20703125,-566.89453125,499.51171875,-1000.0,22.229190587997437
-1000.0,-1000.0,-528.80859375,-1000.0,-94.23828125,22.2330961227417
-373.046875,-984.86328125,-521.484375,-1000.0,-20.01953125,22.23699927330017
-851.5625,16.11328125,-550.78125,419.921875,-1000.0,22.24090266227722
446.77734375,135.7421875,-539.55078125,-946.77734375,-965.8203125,22.244805812835693
-1000.0,-901.85546875,-570.80078125,-398.4375,-522.94921875,22.248709201812744
-854.4921875,-1000.0,-565.4296875,-1000.0,-622.55859375,22.252612590789795
695.3125,-300.29296875,-509.765625,-64.94140625,-977.5390625,22.256515741348267
969.7265625,307.12890625,-527.83203125,-796.875,-1000.0,22.260419130325317
-522.4609375,-618.65234375,-495.60546875,200.68359375,105.46875,22.264322519302368
-1000.0,-1000.0,-472.16796875,-1000.0,816.40625,22.26822566986084
38.57421875,-579.1015625,-541.9921875,-293.9453125,-575.1953125,22.27212905883789
-798.33984375,326.66015625,-509.27734375,-820.80078125,-1000.0,22.27603244781494
65.91796875,-337.40234375,-523.4375,261.23046875,-614.74609375,22.279935598373413
-1000.0,-1000.0,-590.8203125,-1000.0,-719.23828125,22.28383755683899
-247.0703125,-820.80078125,-561.03515625,-614.74609375,-1000.0,22.287739515304565
-817.3828125,185.546875,-479.00390625,985.3515625,-817.87109375,22.29164147377014
240.234375,-60.546875,-494.140625,669.43359375,-777.34375,22.295543432235718
-1000.0,-1000.0,-594.23828125,-934.08203125,-844.7265625,22.299445390701294
-504.8828125,-973.14453125,-556.15234375,-983.3984375,-666.50390625,22.30334734916687
-924.31640625,15.625,-444.82421875,518.5546875,-451.66015625,22.307249307632446
585.44921875,170.8984375,-453.61328125,-920.8984375,-198.73046875,22.311151266098022
-970.703125,-819.82421875,-595.21484375,-299.31640625,-701.171875,22.3150532245636
-1000.0,-1000.0,-591.796875,-1000.0,-908.69140625,22.318955183029175
460.44921875,-402.34375,-514.16015625,-166.50390625,-962.40234375,22.32285714149475
-901.3671875,318.84765625,-508.7890625,-813.4765625,-990.234375,22.326759099960327
-307.6171875,-524.4140625,-568.359375,218.26171875,-865.234375,22.330670595169067
-1000.0,-1000.0,-576.171875,-1000.0,-707.03125,22.334582328796387
-113.28125,-659.1796875,-495.1171875,-289.55078125,-621.58203125,22.338493824005127
-807.12890625,302.24609375,-507.8125,-820.3125,-901.3671875,22.342405319213867
179.6875,-256.34765625,-565.4296875,332.03125,-998.046875,22.346316814422607
-1000.0,-1000.0,-571.77734375,-1000.0,-408.69140625,22.350228309631348
-273.4375,-895.99609375,-520.01953125,-709.9609375,3.90625,22.354139804840088
-817.3828125,119.140625,-485.3515625,897.94921875,-594.23828125,22.358051538467407
294.921875,15.13671875,-548.33984375,803.22265625,-1000.0,22.361963033676147
-1000.0,-994.62890625,-573.2421875,-713.37890625,-682.12890625,22.365874528884888
-628.41796875,-1000.0,-513.671875,-1000.0,238.76953125,22.369786024093628
978.515625,-156.25,-514.6484375,100.09765625,-405.2734375,22.373697519302368
716.30859375,264.6484375,-563.4765625,-839.84375,-1000.0,22.377595901489258
-837.890625,-738.28125,-556.15234375,-101.07421875,-511.23046875,22.381494522094727
-1000.0,-1000.0,-523.4375,-1000.0,47.36328125,22.385392904281616
273.92578125,-472.65625,-531.73828125,-220.21484375,-714.84375,22.389291524887085
-831.54296875,335.44921875,-531.25,-820.80078125,-1000.0,22.393190145492554
-140.13671875,-452.63671875,-518.5546875,235.83984375,-432.12890625,22.397088527679443
-1000.0,-1000.0,-534.66796875,-1000.0,152.83203125,22.400987148284912
-196.2890625,-721.19140625,-543.45703125,-431.15234375,-622.55859375,22.4048855304718
-814.453125,268.06640625,-552.24609375,-895.01953125,-1000.0,22.40878415107727
231.93359375,-184.5703125,-512.6953125,608.3984375,-400.87890625,22.41268277168274
-1000.0,-1000.0,-500.0,-947.75390625,592.7734375,22.41658115386963
-336.9140625,-956.54296875,-579.58984375,-978.515625,-458.984375,22.420479774475098
-837.40234375,51.7578125,-526.85546875,582.51953125,-1000.0,22.424391508102417
405.2734375,98.6328125,-525.390625,947.265625,-931.640625,22.428303241729736
-1000.0,-936.03515625,-600.09765625,-548.828125,-817.87109375,22.432214975357056
-776.85546875,-1000.0,-586.9140625,-1000.0,-820.3125,22.436126708984375
806.640625,-247.55859375,-494.140625,-31.73828125,-991.69921875,22.440038442611694
894.53125,291.50390625,-478.02734375,-808.10546875,-814.94140625,22.443950176239014
-650.87890625,-673.828125,-551.26953125,67.3828125,-486.81640625,22.447861671447754
-1000.0,-1000.0,-543.45703125,-1000.0,-191.89453125,22.451773405075073
191.40625,-505.859375,-506.34765625,-161.1328125,-711.9140625,22.455685138702393
-811.03515625,301.7578125,-438.96484375,-826.66015625,-315.91796875,22.459596872329712
22.4609375,-384.27734375,-489.74609375,242.67578125,72.265625,22.46350860595703
-1000.0,-1000.0,-619.62890625,-1000.0,-796.875,22.46742033958435
-240.234375,-793.45703125,-515.13671875,-527.34375,-868.65234375,22.471338510513306
-816.89453125,217.7734375,-444.3359375,-934.08203125,-719.7265625,22.47525691986084
238.28125,-94.7265625,-558.59375,560.546875,-987.79296875,22.479175090789795
-1000.0,-1000.0,-601.5625,-973.6328125,-895.99609375,22.48309326171875
-439.94140625,-1000.0,-541.9921875,-1000.0,-625.0,22.487011671066284
-884.765625,-34.1796875,-494.140625,409.1796875,-830.078125,22.49092984199524
508.30078125,165.0390625,-531.25,-912.109375,-999.0234375,22.494848012924194
-1000.0,-864.74609375,-579.58984375,-313.96484375,-801.7578125,22.49876642227173
-906.73828125,-1000.0,-552.24609375,-1000.0,-316.89453125,22.502684593200684
616.2109375,-339.35546875,-502.9296875,-131.34765625,-546.38671875,22.50660276412964
-969.7265625,323.73046875,-521.484375,-811.03515625,-1000.0,22.510520935058594
-425.29296875,-573.73046875,-569.3359375,184.08203125,-992.67578125,22.51443910598755
-1000.0,-1000.0,-511.71875,-1000.0,94.7265625,22.518345832824707
-33.69140625,-608.88671875,-448.73046875,-305.17578125,176.26953125,22.522252559661865
-799.8046875,331.54296875,-523.92578125,-828.61328125,-1000.0,22.526159286499023
127.44140625,-294.43359375,-563.96484375,286.1328125,-974.12109375,22.53006601333618
-1000.0,-1000.0,-554.6875,-1000.0,-197.75390625,22.53397274017334
-253.90625,-854.4921875,-520.5078125,-645.99609375,-266.6015625,22.537879467010498
-813.96484375,165.0390625,-486.81640625,913.0859375,-1000.0,22.541786193847656
260.7421875,-31.73828125,-514.6484375,753.90625,-859.86328125,22.545692920684814
-1000.0,-1000.0,-569.3359375,-747.55859375,-240.72265625,22.549599647521973
-538.0859375,-1000.0,-566.40625,-1000.0,-606.93359375,22.55350637435913
-945.3125,-111.328125,-544.921875,147.4609375,-1000.0,22.55741310119629
631.8359375,221.6796875,-531.73828125,-797.8515625,-971.6796875,22.561319828033447
-931.640625,-800.78125,-460.9375,36.1328125,395.5078125,22.56522512435913
-1000.0,-1000.0,-498.046875,-1000.0,561.03515625,22.569130659103394
411.62109375,-416.9921875,-570.3125,-221.6796875,-961.42578125,22.573035955429077
-861.328125,335.44921875,-489.2578125,-807.6171875,-844.7265625,22.57694125175476
-221.6796875,-498.53515625,-511.71875,218.75,-554.19921875,22.580846786499023
-1000.0,-1000.0,-580.56640625,-1000.0,-465.8203125,22.584752082824707
-142.08984375,-678.22265625,-538.57421875,-362.79296875,-757.32421875,22.58865737915039
-806.640625,283.203125,-463.37890625,-848.6328125,-756.8359375,22.592562913894653
205.078125,-234.86328125,-481.93359375,406.73828125,-42.48046875,22.596468210220337
-1000.0,-1000.0,-601.5625,-1000.0,-482.421875,22.60037350654602
-293.45703125,-919.921875,-562.5,-837.40234375,-953.125,22.604278802871704
-821.77734375,92.7734375,-501.46484375,745.60546875,-866.69921875,22.608184337615967
333.0078125,53.7109375,-543.45703125,849.12109375,-933.59375,22.61209487915039
-1000.0,-965.33203125,-597.16796875,-681.15234375,-925.29296875,22.616005182266235
-700.68359375,-1000.0,-565.91796875,-1000.0,-855.46875,22.61991572380066
902.83203125,-215.8203125,-498.046875,58.59375,-938.96484375,22.623826265335083
784.66796875,256.34765625,-517.578125,-802.24609375,-1000.0,22.627736806869507
-761.23046875,-718.26171875,-562.98828125,52.24609375,-635.25390625,22.63164734840393
-1000.0,-1000.0,-578.125,-1000.0,-310.05859375,22.635557651519775
180.17578125,-520.01953125,-448.2421875,-214.35546875,130.859375,22.6394681930542
-813.4765625,327.63671875,-433.10546875,-809.08203125,4.39453125,22.643378734588623
-69.3359375,-404.296875,-610.83984375,228.515625,-1000.0,22.647289276123047
-1000.0,-1000.0,-585.9375,-1000.0,-717.7734375,22.65119957923889
-219.23828125,-747.0703125,-515.13671875,-493.1640625,-515.625,22.655110120773315
-816.40625,268.5546875,-522.94921875,-909.66796875,-968.26171875,22.659017086029053
235.3515625,-132.32421875,-566.40625,488.28125,-1000.0,22.66292405128479
-1000.0,-1000.0,-553.7109375,-1000.0,-469.7265625,22.666831016540527
-369.62890625,-982.91015625,-487.3046875,-1000.0,-156.25,22.670737981796265
-850.5859375,29.296875,-518.06640625,488.76953125,-990.72265625,22.674644947052002
436.5234375,104.00390625,-532.2265625,948.73046875,-1000.0,22.67855191230774
-1000.0,-944.82421875,-513.671875,-558.10546875,70.3125,22.682458877563477
-828.125,-1000.0,-498.53515625,-1000.0,565.91796875,22.686365842819214
729.4921875,-281.25,-540.52734375,-88.8671875,-694.82421875,22.69027280807495
955.078125,318.359375,-531.73828125,-814.453125,-1000.0,22.69417977333069
-536.62109375,-615.72265625,-548.828125,146.97265625,-482.91015625,22.698086738586426
-1000.0,-1000.0,-584.9609375,-1000.0,-348.6328125,22.701993703842163
33.203125,-574.70703125,-545.8984375,-281.73828125,-965.8203125,22.705896615982056
-799.8046875,327.1484375,-514.16015625,-821.77734375,-1000.0,22.70979928970337
62.98828125,-348.14453125,-535.15625,332.03125,-539.0625,22.713701963424683
-1000.0,-1000.0,-583.49609375,-1000.0,-325.1953125,22.717604875564575
-246.09375,-817.87109375,-543.9453125,-591.30859375,-828.125,22.72150754928589
-816.89453125,196.77734375,-506.8359375,979.4921875,-1000.0,22.725410223007202
239.74609375,-76.66015625,-474.609375,803.7109375,-138.18359375,22.729313135147095
-1000.0,-1000.0,-504.39453125,-712.890625,758.7890625,22.733215808868408
-483.3984375,-1000.0,-569.82421875,-1000.0,-281.25,22.73711848258972
-909.66796875,-61.03515625,-514.16015625,251.953125,-1000.0,22.741021394729614
562.98828125,185.05859375,-437.98828125,-837.890625,-163.57421875,22.744924068450928
-1000.0,-838.8671875,-519.04296875,-166.9921875,156.73828125,22.74882698059082
-964.84375,-1000.0,-600.5859375,-1000.0,-875.9765625,22.752726793289185
517.08984375,-377.9296875,-498.53515625,-169.43359375,-981.93359375,22.756626844406128
-910.64453125,341.30859375,-492.1875,-812.01171875,-959.47265625,22.76052689552307
-314.94140625,-525.390625,-585.9375,194.3359375,-946.77734375,22.764426946640015
-1000.0,-1000.0,-604.98046875,-1000.0,-902.34375,22.768326997756958
-108.88671875,-652.34375,-492.1875,-297.36328125,-560.546875,22.7722270488739
-806.640625,305.17578125,-455.56640625,-824.21875,-569.3359375,22.776126861572266
176.26953125,-254.8828125,-572.75390625,321.77734375,-981.4453125,22.78002691268921
-1000.0,-1000.0,-607.91015625,-1000.0,-905.2734375,22.783926963806152
-276.3671875,-900.87890625,-504.8828125,-611.81640625,-347.16796875,22.787827014923096
-818.359375,130.859375,-463.8671875,976.5625,-414.55078125,22.79172706604004
296.875,32.71484375,-568.84765625,766.6015625,-1000.0,22.795627117156982
-1000.0,-995.60546875,-584.47265625,-731.93359375,-791.015625,22.799540042877197
-624.0234375,-1000.0,-542.96875,-1000.0,-315.91796875,22.80345320701599
982.91015625,-141.6015625,-522.4609375,116.2109375,-716.30859375,22.807366132736206
712.40234375,265.13671875,-543.45703125,-843.75,-1000.0,22.81127905845642
-843.75,-749.0234375,-577.63671875,-124.0234375,-811.03515625,22.815192222595215
-1000.0,-1000.0,-541.015625,-1000.0,64.453125,22.81910514831543
285.64453125,-457.03125,-503.90625,-187.01171875,-250.9765625,22.823018074035645
-832.51953125,353.02734375,-512.6953125,-814.453125,-1000.0,22.82693099975586
-145.99609375,-449.70703125,-546.875,229.00390625,-754.39453125,22.830843925476074
-1000.0,-1000.0,-532.71484375,-1000.0,297.36328125,22.834757089614868
-189.453125,-708.984375,-513.671875,-433.59375,-195.80078125,22.838670015335083
-812.5,295.41015625,-529.296875,-879.39453125,-1000.0,22.842582941055298
229.98046875,-170.41015625,-537.59765625,448.73046875,-736.81640625,22.846493005752563
-1000.0,-1000.0,-537.109375,-1000.0,-239.2578125,22.850403308868408
-305.17578125,-937.5,-551.7578125,-895.01953125,-705.56640625,22.854313373565674
-888.18359375,40.0390625,-532.2265625,580.56640625,-1000.0,22.85822367668152
290.52734375,43.45703125,-479.00390625,-922.8515625,-532.71484375,22.862133741378784
-1000.0,-939.453125,-486.81640625,-339.84375,466.30859375,22.86604404449463
-769.04296875,-1000.0,-557.12890625,-1000.0,54.6875,22.869954109191895
817.87109375,-228.515625,-543.45703125,-7.8125,-959.47265625,22.87386441230774
861.328125,299.31640625,-478.02734375,-785.15625,-586.9140625,22.877774477005005
-670.41015625,-677.734375,-506.8359375,169.921875,210.44921875,22.88168454170227
-1000.0,-1000.0,-597.16796875,-1000.0,-550.29296875,22.885594844818115
123.046875,-534.66796875,-529.296875,-263.671875,-1000.0,22.88950490951538
-802.734375,335.9375,-513.18359375,-811.5234375,-972.65625,22.89341163635254
-3.90625,-382.8125,-579.58984375,239.2578125,-934.08203125,22.897318363189697
-1000.0,-1000.0,-583.0078125,-1000.0,-791.50390625,22.901225090026855
-238.28125,-783.69140625,-546.38671875,-517.578125,-888.671875,22.905131816864014
-811.5234375,225.09765625,-512.6953125,-933.59375,-999.51171875,22.909038305282593
220.21484375,-116.69921875,-536.62109375,607.421875,-866.2109375,22.91294503211975
-1000.0,-1000.0,-567.87109375,-949.21875,-317.87109375,22.91685175895691
-351.07421875,-1000.0,-523.92578125,-1000.0,-250.48828125,22.920758485794067
-895.01953125,-30.76171875,-451.66015625,479.98046875,-193.84765625,22.924665212631226
505.859375,176.26953125,-512.6953125,-970.703125,-513.671875,22.928571939468384
-1000.0,-856.93359375,-594.7265625,-432.6171875,-950.1953125,22.932478427886963
-923.33984375,-1000.0,-528.3203125,-1000.0,-442.3828125,22.93638515472412
585.44921875,-345.703125,-435.05859375,-35.15625,0.48828125,22.940289974212646
-958.0078125,339.35546875,-507.32421875,-799.8046875,-600.09765625,22.944194555282593
-410.15625,-559.5703125,-603.02734375,146.97265625,-1000.0,22.94809913635254
-1000.0,-1000.0,-562.01171875,-1000.0,-539.55078125,22.952003717422485
-36.1328125,-608.88671875,-485.3515625,-304.6875,-573.2421875,22.95590853691101
-799.8046875,323.73046875,-498.046875,-830.078125,-1000.0,22.959813117980957
131.8359375,-300.29296875,-560.546875,305.17578125,-913.57421875,22.963717699050903
-1000.0,-1000.0,-521.97265625,-1000.0,58.59375,22.96762228012085
-254.8828125,-848.6328125,-467.7734375,-675.78125,290.52734375,22.971527099609375
-813.96484375,185.546875,-529.296875,925.29296875,-934.5703125,22.97543168067932
264.16015625,-22.94921875,-549.8046875,728.02734375,-1000.0,22.979336261749268
-1000.0,-1000.0,-569.82421875,-810.546875,-375.48828125,22.983241081237793
-546.38671875,-1000.0,-567.3828125,-1000.0,-504.39453125,22.987144231796265
