-6.34765625,-22.94921875,-41.9921875,-13.671875,-63.4765625,26.306554555892944
-7.8125,-25.87890625,-39.55078125,-12.20703125,-228.515625,26.31046438217163
-17.08984375,-31.25,-20.5078125,-6.34765625,18.06640625,26.314374208450317
-20.99609375,-33.203125,-5.37109375,-7.8125,-44.43359375,26.318284034729004
-11.23046875,-26.3671875,-9.27734375,-8.7890625,-234.86328125,26.32219386100769
-14.16015625,-29.296875,-14.6484375,-9.27734375,-136.23046875,26.326102018356323
-22.94921875,-35.15625,-12.6953125,-3.90625,-42.48046875,26.330009937286377
-32.71484375,-37.59765625,-24.4140625,-6.34765625,-44.43359375,26.33391785621643
-31.73828125,-41.015625,-40.0390625,-9.27734375,-36.62109375,26.337826013565063
-23.4375,-42.96875,-32.2265625,-12.6953125,-55.6640625,26.341733932495117
-26.85546875,-37.59765625,-21.97265625,-16.11328125,89.35546875,26.34564208984375
-22.94921875,-31.25,-24.4140625,-13.18359375,129.39453125,26.349550008773804
-13.18359375,-25.390625,-22.94921875,-7.32421875,-27.83203125,26.353457927703857
-7.8125,-27.34375,-20.01953125,-2.9296875,-20.5078125,26.35736608505249
-5.859375,-37.109375,-19.53125,0.0,247.0703125,26.361274003982544
-10.25390625,-33.203125,-8.7890625,-6.8359375,98.6328125,26.365182161331177
-7.32421875,-26.85546875,-12.20703125,-3.90625,-203.61328125,26.36909008026123
-5.859375,-29.78515625,-19.04296875,0.48828125,-101.07421875,26.372997522354126
-8.30078125,-29.296875,-12.20703125,-8.7890625,-81.0546875,26.37690496444702
-18.5546875,-27.83203125,-10.25390625,-7.32421875,-139.16015625,26.380812406539917
-23.92578125,-35.15625,-18.5546875,-5.37109375,-68.84765625,26.384719848632812
-14.6484375,-36.1328125,-27.34375,-10.25390625,-7.8125,26.388627290725708
-7.8125,-27.83203125,-31.73828125,-13.18359375,37.59765625,26.392534971237183
-6.8359375,-27.83203125,-24.90234375,-3.90625,126.46484375,26.396442413330078
-9.27734375,-33.69140625,-19.53125,-0.9765625,139.6484375,26.400349855422974
-5.37109375,-34.66796875,-34.66796875,-7.8125,237.3046875,26.40425729751587
-4.8828125,-35.64453125,-33.203125,-16.11328125,294.921875,26.408164739608765
-7.32421875,-34.66796875,-22.94921875,-21.97265625,23.92578125,26.41207218170166
-5.859375,-33.203125,-24.90234375,-14.6484375,-46.38671875,26.415979623794556
0.0,-34.66796875,-20.99609375,-10.25390625,75.1953125,26.419885873794556
-0.9765625,-32.71484375,-16.6015625,-18.5546875,-36.62109375,26.423792123794556
-9.765625,-26.85546875,-20.5078125,-13.671875,-209.47265625,26.427698373794556
-16.11328125,-31.25,-27.34375,-8.30078125,-233.3984375,26.431604862213135
-14.16015625,-36.62109375,-27.83203125,-10.25390625,-126.953125,26.435511112213135
-9.27734375,-28.80859375,-22.94921875,-9.765625,-38.57421875,26.439417362213135
-8.30078125,-26.85546875,-22.94921875,-10.7421875,-23.4375,26.443323612213135
1.46484375,-28.80859375,-30.2734375,-7.32421875,55.6640625,26.447229862213135
8.30078125,-27.34375,-35.15625,-8.30078125,191.89453125,26.451136350631714
-7.32421875,-31.25,-28.80859375,-22.4609375,-76.66015625,26.455042600631714
-13.671875,-39.0625,-26.3671875,-21.97265625,-305.17578125,26.458948850631714
-17.578125,-39.0625,-29.78515625,-15.625,-116.69921875,26.462855100631714
-24.90234375,-35.15625,-28.3203125,-15.13671875,-34.1796875,26.46677017211914
-21.97265625,-37.59765625,-40.0390625,-15.625,-113.28125,26.470685243606567
-14.6484375,-35.64453125,-33.69140625,-15.13671875,-132.8125,26.474600315093994
-9.765625,-29.296875,-19.53125,-16.11328125,18.06640625,26.47851538658142
-14.6484375,-29.296875,-33.203125,-15.625,-4.39453125,26.482430458068848
-12.6953125,-28.80859375,-27.83203125,-15.13671875,-42.48046875,26.486345291137695
-18.5546875,-32.2265625,-17.08984375,-15.13671875,4.8828125,26.490260362625122
-20.5078125,-37.109375,-23.92578125,-13.671875,203.61328125,26.49417543411255
-11.71875,-35.64453125,-24.4140625,-16.11328125,426.26953125,26.498090505599976
-20.01953125,-31.73828125,-15.625,-22.94921875,14.6484375,26.502005338668823
-15.13671875,-24.90234375,-23.92578125,-15.625,-185.546875,26.50592041015625
-7.32421875,-21.97265625,-28.80859375,-9.27734375,-27.83203125,26.509835481643677
-13.18359375,-23.92578125,-13.671875,-14.6484375,-77.1484375,26.513740062713623
-10.7421875,-25.390625,-14.6484375,-14.6484375,-176.26953125,26.51764464378357
-0.9765625,-29.296875,-24.90234375,-13.671875,-163.0859375,26.521549224853516
-14.6484375,-34.1796875,-18.06640625,-14.6484375,-66.89453125,26.525453567504883
-28.3203125,-34.66796875,-8.30078125,-11.71875,4.8828125,26.52935814857483
-29.296875,-38.0859375,-14.6484375,-13.671875,60.546875,26.533262729644775
-25.390625,-41.9921875,-34.1796875,-26.3671875,149.4140625,26.53716731071472
-18.06640625,-38.57421875,-36.62109375,-30.76171875,121.09375,26.541071891784668
-23.4375,-35.64453125,-23.4375,-28.3203125,-66.40625,26.544976472854614
-23.92578125,-39.0625,-14.6484375,-20.01953125,-219.7265625,26.54888105392456
-15.13671875,-40.0390625,-19.04296875,-14.16015625,-95.703125,26.552785634994507
-25.87890625,-41.9921875,-43.45703125,-23.4375,198.73046875,26.556690216064453
-31.25,-43.45703125,-40.0390625,-30.2734375,-65.4296875,26.560592889785767
-21.97265625,-47.8515625,-27.34375,-26.3671875,-177.24609375,26.56449556350708
-21.97265625,-51.26953125,-33.203125,-23.4375,11.71875,26.568398475646973
-22.94921875,-50.78125,-29.296875,-17.578125,-109.86328125,26.572301149368286
-18.5546875,-50.29296875,-26.85546875,-11.71875,-175.29296875,26.57620406150818
-17.578125,-49.8046875,-32.2265625,-19.04296875,-22.94921875,26.580106735229492
-9.765625,-48.33984375,-40.52734375,-16.6015625,154.78515625,26.584009647369385
-10.25390625,-44.921875,-41.9921875,-10.7421875,200.68359375,26.5879123210907
-22.94921875,-40.0390625,-37.109375,-20.5078125,-42.48046875,26.59181523323059
-20.99609375,-39.0625,-26.3671875,-21.484375,-105.95703125,26.595718145370483
-21.484375,-40.52734375,-14.16015625,-13.18359375,106.93359375,26.599620819091797
-18.06640625,-39.55078125,-11.23046875,-15.625,28.80859375,26.60352373123169
-22.94921875,-39.55078125,-16.11328125,-24.90234375,-198.2421875,26.607425212860107
-22.94921875,-33.69140625,-18.06640625,-16.6015625,-156.73828125,26.611326932907104
-19.04296875,-29.78515625,-20.99609375,-17.08984375,-71.77734375,26.6152286529541
-20.5078125,-33.203125,-25.87890625,-18.06640625,-77.63671875,26.6191303730011
-17.578125,-34.1796875,-36.62109375,-19.53125,-146.484375,26.623031854629517
-15.13671875,-37.109375,-52.24609375,-18.06640625,-61.5234375,26.626933574676514
-10.7421875,-40.52734375,-39.55078125,-14.6484375,213.37890625,26.63083529472351
-17.578125,-39.0625,-14.16015625,-19.04296875,2.9296875,26.634737014770508
-20.01953125,-32.71484375,-5.859375,-8.30078125,-228.02734375,26.638638496398926
-13.671875,-37.59765625,-13.671875,-4.39453125,-86.42578125,26.642540216445923
-16.11328125,-37.109375,-18.5546875,-14.16015625,24.90234375,26.64644193649292
-15.625,-33.203125,-16.6015625,-18.5546875,-7.32421875,26.650343656539917
-4.8828125,-34.1796875,-17.08984375,-17.08984375,-120.1171875,26.654244661331177
-0.48828125,-32.2265625,-15.625,-5.859375,-51.7578125,26.658145904541016
-0.9765625,-31.73828125,-14.16015625,0.9765625,-9.27734375,26.662047147750854
2.9296875,-32.71484375,-20.5078125,1.953125,-153.80859375,26.665948152542114
2.9296875,-30.2734375,-24.90234375,10.7421875,-131.8359375,26.669849395751953
-6.34765625,-28.80859375,-32.2265625,14.6484375,56.15234375,26.673750400543213
-16.6015625,-33.69140625,-31.73828125,0.48828125,-0.48828125,26.67765164375305
-16.11328125,-31.25,-18.06640625,-8.30078125,-61.03515625,26.68155288696289
-17.08984375,-27.34375,-11.71875,-0.9765625,-79.1015625,26.68545389175415
-15.625,-30.2734375,-17.578125,1.46484375,116.2109375,26.68935513496399
-6.8359375,-30.76171875,-19.04296875,1.46484375,277.83203125,26.693256378173828
-6.34765625,-29.78515625,-9.27734375,0.9765625,-43.9453125,26.697157382965088
-29.78515625,-34.66796875,-11.23046875,-15.625,-187.01171875,26.70106601715088
-38.57421875,-43.9453125,-21.484375,-26.3671875,-195.80078125,26.70497465133667
-16.6015625,-41.50390625,-19.53125,-4.8828125,-65.91796875,26.70888328552246
-17.08984375,-34.66796875,-16.11328125,-7.8125,12.6953125,26.712791919708252
-28.80859375,-32.2265625,-24.90234375,-19.04296875,-52.24609375,26.716700553894043
-14.16015625,-33.69140625,-30.76171875,-10.25390625,172.8515625,26.720609188079834
-17.578125,-36.1328125,-24.90234375,-14.16015625,106.93359375,26.724517822265625
-28.80859375,-38.0859375,-15.625,-19.04296875,-162.59765625,26.728426456451416
-20.99609375,-35.15625,-15.13671875,-9.27734375,-141.11328125,26.732335090637207
-17.578125,-35.15625,-27.34375,-5.859375,0.0,26.736243724822998
-16.6015625,-41.50390625,-28.3203125,-9.765625,-97.16796875,26.74015235900879
-6.34765625,-37.59765625,-27.34375,-2.9296875,-127.44140625,26.74406099319458
-4.39453125,-30.2734375,-29.296875,3.90625,-101.07421875,26.747968435287476
-9.765625,-28.80859375,-27.83203125,-2.44140625,-80.078125,26.75187587738037
-14.6484375,-29.78515625,-21.97265625,-10.25390625,-55.17578125,26.755783319473267
-18.06640625,-36.1328125,-27.34375,-7.8125,-40.0390625,26.759690761566162
-4.8828125,-36.1328125,-45.41015625,-8.7890625,95.21484375,26.763598203659058
-5.37109375,-31.73828125,-40.52734375,-17.08984375,87.40234375,26.767505884170532
-11.71875,-27.83203125,-22.4609375,-14.6484375,53.7109375,26.771413326263428
-11.71875,-28.3203125,-16.6015625,-15.13671875,86.9140625,26.775320768356323
-11.71875,-27.83203125,-18.5546875,-8.7890625,242.67578125,26.77922821044922
-1.953125,-27.83203125,-29.296875,2.44140625,375.0,26.783135652542114
-13.671875,-30.76171875,-24.90234375,-4.8828125,20.01953125,26.78704309463501
-32.71484375,-35.64453125,-21.484375,-20.01953125,-206.54296875,26.790950536727905
-22.94921875,-35.64453125,-22.4609375,-20.99609375,-90.33203125,26.794856309890747
-29.296875,-38.57421875,-20.01953125,-9.27734375,-98.14453125,26.79876184463501
-27.34375,-40.0390625,-25.390625,-13.18359375,-147.4609375,26.80266761779785
-4.8828125,-32.71484375,-33.69140625,-17.08984375,-89.35546875,26.806573390960693
-6.8359375,-36.1328125,-29.78515625,-13.18359375,-11.23046875,26.810478925704956
-17.578125,-32.71484375,-26.3671875,-21.97265625,65.4296875,26.814384698867798
-11.23046875,-33.203125,-26.3671875,-23.92578125,20.01953125,26.81829047203064
-26.3671875,-35.15625,-27.83203125,-33.203125,-122.55859375,26.822196006774902
-59.08203125,-33.203125,-28.80859375,-43.9453125,192.3828125,26.826101779937744
-52.734375,-16.11328125,-5.859375,-38.57421875,91.796875,26.830007553100586
-51.26953125,-12.20703125,-5.859375,-54.19921875,-142.578125,26.833913326263428
-66.89453125,-22.4609375,-35.64453125,-86.42578125,-75.68359375,26.83781886100769
-83.984375,-12.20703125,-17.08984375,-102.5390625,-51.7578125,26.841724157333374
-106.93359375,3.90625,17.08984375,-114.74609375,-48.33984375,26.84562921524048
-138.18359375,-19.04296875,-3.90625,-136.71875,-78.125,26.849534511566162
-178.7109375,-41.50390625,-20.5078125,-172.36328125,0.48828125,26.853439569473267
-223.6328125,-34.66796875,-5.37109375,-227.05078125,43.45703125,26.85734486579895
-187.01171875,-8.30078125,-2.9296875,-202.1484375,64.94140625,26.861249923706055
-166.015625,-5.859375,15.625,-179.19921875,49.31640625,26.86515498161316
-187.01171875,-16.6015625,20.5078125,-193.359375,296.38671875,26.869060277938843
-174.8046875,-2.9296875,-1.953125,-182.6171875,406.73828125,26.872965335845947
-184.08203125,6.8359375,1.953125,-185.05859375,-28.80859375,26.87687063217163
-182.6171875,8.7890625,9.765625,-172.36328125,-155.76171875,26.880775690078735
-153.80859375,7.8125,4.39453125,-150.87890625,-42.48046875,26.88468098640442
-142.578125,6.8359375,1.46484375,-150.87890625,-124.51171875,26.888585090637207
-132.8125,13.18359375,4.39453125,-154.78515625,-269.53125,26.892488956451416
-125.48828125,25.87890625,-5.37109375,-141.6015625,-224.12109375,26.896393060684204
-125.9765625,33.69140625,-15.625,-120.1171875,-38.57421875,26.900297164916992
-118.1640625,40.0390625,-8.7890625,-116.69921875,-82.03125,26.9042010307312
-121.58203125,41.9921875,5.859375,-114.74609375,-51.26953125,26.90810513496399
-124.0234375,36.62109375,0.9765625,-107.91015625,93.26171875,26.912009239196777
-105.95703125,31.25,-20.5078125,-88.8671875,264.16015625,26.915913105010986
-82.51953125,37.109375,-18.5546875,-73.73046875,12.20703125,26.919817209243774
-70.80078125,35.15625,7.32421875,-70.3125,-226.07421875,26.923721313476562
-69.3359375,32.71484375,11.23046875,-64.94140625,-138.18359375,26.92762541770935
-69.3359375,40.0390625,12.20703125,-64.94140625,-134.765625,26.93152928352356
-53.22265625,42.48046875,8.30078125,-53.22265625,-174.31640625,26.935432195663452
-40.0390625,46.38671875,-10.7421875,-44.921875,-191.89453125,26.939335107803345
-34.66796875,38.0859375,-10.25390625,-43.45703125,-103.02734375,26.943238019943237
-35.64453125,21.97265625,-4.8828125,-35.15625,-27.83203125,26.94714093208313
-35.64453125,7.8125,-13.671875,-16.6015625,-104.98046875,26.951043844223022
-20.5078125,0.9765625,-22.4609375,-1.46484375,-57.12890625,26.954946756362915
-0.48828125,1.46484375,-22.4609375,-3.90625,171.38671875,26.958849668502808
10.7421875,-1.46484375,-25.390625,-4.8828125,463.8671875,26.9627525806427
9.765625,-2.9296875,-17.578125,-7.32421875,120.1171875,26.966655492782593
4.8828125,-8.7890625,-28.3203125,2.44140625,-214.84375,26.970558404922485
18.06640625,-17.08984375,-36.1328125,20.99609375,44.921875,26.974461317062378
34.66796875,-17.578125,3.90625,22.94921875,29.296875,26.97836422920227
31.25,-20.01953125,13.18359375,26.85546875,-166.50390625,26.982265949249268
29.78515625,-20.99609375,-5.859375,40.0390625,-103.515625,26.986167907714844
33.203125,-20.01953125,-13.18359375,40.0390625,-16.6015625,26.99006962776184
45.41015625,-22.4609375,-14.16015625,39.0625,-29.296875,26.993971347808838
60.546875,-22.94921875,-8.7890625,45.8984375,-67.87109375,26.997873306274414
61.03515625,-30.2734375,-17.578125,50.29296875,4.39453125,27.00177502632141
64.453125,-37.109375,-26.85546875,60.546875,192.3828125,27.005676746368408
64.94140625,-37.109375,-48.828125,62.98828125,120.1171875,27.009578466415405
62.98828125,-38.0859375,-39.55078125,59.08203125,-42.48046875,27.01348042488098
61.03515625,-44.921875,-13.18359375,55.17578125,14.16015625,27.01738214492798
61.5234375,-48.33984375,-15.625,54.6875,192.3828125,27.021283864974976
52.24609375,-50.29296875,-21.97265625,53.22265625,-23.92578125,27.02518582344055
36.1328125,-56.640625,-30.2734375,51.7578125,-124.51171875,27.02909564971924
44.43359375,-53.22265625,-39.55078125,51.7578125,-88.37890625,27.033005475997925
38.0859375,-55.17578125,-42.96875,42.96875,-189.453125,27.036915063858032
23.92578125,-60.546875,-34.66796875,35.64453125,-229.98046875,27.04082489013672
39.55078125,-60.546875,-36.1328125,48.828125,-190.91796875,27.044734716415405
51.26953125,-63.96484375,-58.10546875,63.4765625,37.59765625,27.048644542694092
48.33984375,-71.2890625,-55.6640625,58.10546875,101.07421875,27.05255436897278
48.828125,-76.171875,-39.0625,53.22265625,-4.8828125,27.056463956832886
51.26953125,-72.75390625,-32.71484375,45.41015625,-48.828125,27.060373783111572
49.8046875,-70.80078125,-37.109375,48.828125,125.9765625,27.06428360939026
42.96875,-63.96484375,-41.9921875,56.640625,306.640625,27.068193435668945
37.59765625,-57.6171875,-35.64453125,52.734375,-49.8046875,27.072103023529053
39.0625,-60.546875,-36.62109375,55.17578125,-225.5859375,27.076011180877686
42.96875,-59.5703125,-39.55078125,52.734375,-95.703125,27.07991909980774
44.921875,-56.15234375,-42.96875,44.921875,-109.375,27.083827257156372
51.26953125,-50.29296875,-44.43359375,42.96875,-158.69140625,27.087735176086426
56.640625,-50.29296875,-50.29296875,47.36328125,-144.04296875,27.09164333343506
49.8046875,-55.17578125,-56.15234375,46.38671875,-53.22265625,27.095551252365112
32.71484375,-56.640625,-51.7578125,42.96875,-26.3671875,27.099459171295166
26.3671875,-56.640625,-41.50390625,40.52734375,-103.515625,27.1033673286438
29.296875,-55.17578125,-32.71484375,38.57421875,-33.203125,27.107275247573853
37.109375,-54.19921875,-36.1328125,40.52734375,196.2890625,27.111183404922485
41.9921875,-51.26953125,-34.66796875,38.0859375,85.44921875,27.11509132385254
43.9453125,-50.29296875,-27.83203125,25.87890625,-118.1640625,27.118999242782593
48.33984375,-52.734375,-32.71484375,25.87890625,33.69140625,27.122906923294067
32.71484375,-51.7578125,-38.57421875,37.109375,276.85546875,27.126814365386963
0.0,-49.8046875,-26.85546875,29.78515625,25.390625,27.13072180747986
10.25390625,-53.7109375,-23.92578125,22.4609375,-171.38671875,27.134629249572754
12.20703125,-57.6171875,-37.109375,19.53125,-97.65625,27.13853669166565
1.46484375,-56.15234375,-51.26953125,16.11328125,-6.34765625,27.142444133758545
0.0,-53.7109375,-53.7109375,10.7421875,23.4375,27.14635157585144
5.859375,-54.19921875,-37.109375,6.8359375,-23.92578125,27.150259256362915
11.23046875,-54.19921875,-25.87890625,15.625,171.875,27.15416669845581
8.30078125,-54.19921875,-33.69140625,17.08984375,343.75,27.158074140548706
4.39453125,-56.640625,-26.3671875,5.859375,-40.0390625,27.1619815826416
9.27734375,-53.7109375,-20.5078125,12.6953125,-284.1796875,27.165889024734497
13.671875,-49.31640625,-26.3671875,8.30078125,-291.9921875,27.169795513153076
11.23046875,-47.36328125,-28.3203125,4.39453125,-268.06640625,27.173701763153076
7.8125,-46.875,-29.78515625,9.27734375,-197.265625,27.177608013153076
3.90625,-49.31640625,-34.1796875,8.30078125,-58.10546875,27.181514501571655
-2.44140625,-49.31640625,-43.9453125,6.8359375,5.37109375,27.185420751571655
-0.48828125,-48.828125,-49.31640625,5.37109375,-149.4140625,27.189327001571655
4.39453125,-49.31640625,-46.875,6.8359375,-120.60546875,27.193233489990234
8.7890625,-44.921875,-39.0625,13.18359375,-45.8984375,27.197139739990234
10.25390625,-46.38671875,-36.62109375,10.7421875,248.53515625,27.201046228408813
0.9765625,-47.8515625,-31.73828125,0.0,100.09765625,27.204952478408813
0.9765625,-39.55078125,-22.94921875,1.953125,-182.12890625,27.208858728408813
1.953125,-32.2265625,-16.11328125,8.30078125,-113.28125,27.212765216827393
-8.30078125,-40.52734375,-20.99609375,7.32421875,-62.5,27.216670274734497
-14.16015625,-47.36328125,-31.73828125,0.9765625,-86.42578125,27.22057557106018
-15.13671875,-46.38671875,-41.50390625,-3.90625,-105.46875,27.224480867385864
-18.5546875,-46.38671875,-53.7109375,-3.41796875,-24.4140625,27.22838592529297
-19.04296875,-44.921875,-51.26953125,-2.44140625,-34.66796875,27.232291221618652
