-5.859375,-45.41015625,-21.97265625,-14.16015625,-149.90234375,51.44235372543335
-26.3671875,-43.9453125,-56.15234375,-15.625,41.015625,51.44626069068909
-43.9453125,-48.33984375,28.80859375,-11.71875,77.1484375,51.450167655944824
-30.2734375,-61.03515625,159.1796875,-12.6953125,-129.8828125,51.45407462120056
-28.80859375,-65.91796875,-4.8828125,-19.53125,29.296875,51.45798134803772
-40.52734375,-61.5234375,-277.83203125,-8.30078125,290.0390625,51.46188831329346
-22.94921875,-48.828125,90.8203125,-10.7421875,-11.23046875,51.465795278549194
-6.34765625,-40.0390625,199.70703125,-18.06640625,-102.5390625,51.46970224380493
-9.27734375,-48.33984375,-30.2734375,-30.76171875,2.44140625,51.47360825538635
-18.06640625,-57.6171875,63.4765625,-32.71484375,-44.921875,51.47751426696777
-36.1328125,-64.453125,138.18359375,-27.34375,-85.44921875,51.481420278549194
-45.41015625,-62.98828125,-69.82421875,-25.390625,-45.41015625,51.485326290130615
-24.90234375,-51.26953125,-331.54296875,-14.16015625,76.66015625,51.48923206329346
-22.94921875,-40.0390625,-214.84375,-14.6484375,125.0,51.49313807487488
-40.0390625,-37.59765625,-117.67578125,-25.87890625,37.109375,51.4970440864563
-37.59765625,-44.43359375,-191.89453125,-27.34375,-26.3671875,51.50095009803772
-19.04296875,-38.57421875,-386.23046875,-16.11328125,155.2734375,51.50485610961914
-13.18359375,-32.71484375,-139.16015625,-26.85546875,118.1640625,51.50876212120056
-17.08984375,-36.1328125,135.25390625,-33.69140625,-121.09375,51.51266813278198
-17.578125,-41.50390625,-160.15625,-26.85546875,-35.15625,51.5165741443634
-35.15625,-44.921875,-322.265625,-21.97265625,70.80078125,51.52047944068909
-34.66796875,-48.828125,16.6015625,-20.5078125,-123.53515625,51.52438473701477
-19.53125,-49.8046875,145.99609375,-18.06640625,-217.7734375,51.528290033340454
-21.484375,-39.55078125,-18.06640625,-5.37109375,-150.87890625,51.53219556808472
-10.7421875,-27.34375,-6.34765625,-3.90625,-105.95703125,51.5361008644104
0.9765625,-37.59765625,-77.63671875,-8.30078125,-64.94140625,51.540006160736084
-4.39453125,-52.24609375,-142.578125,-6.34765625,-41.9921875,51.54391145706177
-19.53125,-51.26953125,-176.26953125,3.90625,167.48046875,51.54781699180603
-27.34375,-53.22265625,-377.9296875,5.37109375,411.1328125,51.551722288131714
-24.4140625,-54.6875,-25.87890625,-9.765625,75.1953125,51.5556275844574
-33.69140625,-55.6640625,177.24609375,-11.23046875,-102.05078125,51.55953288078308
-36.62109375,-64.453125,-20.01953125,-5.859375,-9.765625,51.563438415527344
-16.6015625,-65.4296875,68.359375,-10.7421875,-73.73046875,51.56734299659729
-12.20703125,-59.5703125,181.15234375,-18.5546875,-116.2109375,51.571247816085815
-30.2734375,-58.59375,100.09765625,-16.11328125,-51.26953125,51.57515263557434
-34.66796875,-62.01171875,-54.6875,-13.671875,10.25390625,51.57905721664429
-15.625,-50.78125,49.31640625,-19.53125,-0.9765625,51.58296203613281
-10.7421875,-41.015625,48.828125,-28.3203125,111.81640625,51.58686661720276
-14.16015625,-49.8046875,-143.06640625,-25.390625,114.2578125,51.590771436691284
-19.53125,-56.15234375,-427.24609375,-14.16015625,121.09375,51.59467625617981
-30.2734375,-48.33984375,-212.890625,-10.25390625,77.1484375,51.598580837249756
-32.2265625,-45.8984375,71.2890625,-10.25390625,-72.75390625,51.60248565673828
-28.3203125,-59.5703125,-74.70703125,-8.7890625,-14.16015625,51.60639047622681
-17.08984375,-59.5703125,-210.9375,-19.04296875,83.0078125,51.61029505729675
-16.11328125,-50.29296875,-145.01953125,-29.296875,-73.73046875,51.61419916152954
-16.11328125,-45.8984375,90.8203125,-20.5078125,-224.609375,51.61810326576233
-11.23046875,-50.29296875,-11.71875,-19.04296875,-141.6015625,51.62200736999512
-19.53125,-58.10546875,-399.90234375,-21.484375,155.2734375,51.625911474227905
-20.5078125,-50.29296875,-96.6796875,-20.01953125,103.515625,51.62981581687927
-14.6484375,-41.015625,71.77734375,-12.20703125,-97.65625,51.63371992111206
6.8359375,-40.52734375,-221.19140625,-0.48828125,1.953125,51.63762402534485
19.04296875,-37.59765625,-293.9453125,-0.48828125,262.6953125,51.64152812957764
-18.06640625,-28.3203125,61.5234375,0.0,-5.859375,51.645432233810425
-27.34375,-37.59765625,175.78125,2.44140625,-185.05859375,51.64933633804321
-28.3203125,-48.33984375,-12.20703125,-2.44140625,-34.1796875,51.653240442276
-24.90234375,-52.734375,51.7578125,-4.39453125,-150.390625,51.65714454650879
-14.16015625,-46.38671875,83.984375,-7.8125,-244.62890625,51.661048412323
-15.625,-33.69140625,-38.57421875,-2.44140625,-172.8515625,51.66495227813721
-21.97265625,-32.2265625,-167.96875,-5.37109375,18.5546875,51.66885590553284
-29.296875,-29.296875,-8.7890625,-9.27734375,-74.21875,51.672759771347046
-41.50390625,-27.34375,161.62109375,-12.6953125,-150.390625,51.676663637161255
-56.640625,-38.0859375,38.0859375,-25.87890625,41.50390625,51.680567502975464
-60.05859375,-43.9453125,-357.421875,-25.87890625,279.296875,51.68447136878967
-45.8984375,-52.734375,-200.1953125,-32.71484375,270.01953125,51.68837523460388
-18.5546875,-55.17578125,196.77734375,-44.921875,-33.203125,51.69227910041809
-19.53125,-49.31640625,90.33203125,-36.1328125,-77.63671875,51.69618272781372
-41.50390625,-47.36328125,-17.578125,-14.16015625,34.1796875,51.70008659362793
-35.15625,-38.57421875,21.484375,-3.90625,91.30859375,51.70399045944214
-29.296875,-26.85546875,154.78515625,-4.39453125,-54.6875,51.70789647102356
-24.4140625,-28.3203125,47.36328125,-12.6953125,-40.52734375,51.7118022441864
-10.7421875,-42.96875,-319.3359375,-9.27734375,172.8515625,51.71570825576782
-30.76171875,-54.6875,-202.63671875,-3.90625,-58.59375,51.719614028930664
-34.66796875,-54.6875,-46.875,-10.7421875,-227.05078125,51.723519802093506
-27.34375,-49.8046875,-214.35546875,-16.11328125,-72.265625,51.72742581367493
-27.34375,-47.8515625,-405.76171875,-10.7421875,364.2578125,51.73133158683777
-7.32421875,-35.64453125,-9.765625,-6.8359375,146.484375,51.73523759841919
3.90625,-33.203125,133.30078125,-2.9296875,-285.15625,51.73914337158203
-13.18359375,-31.73828125,-70.80078125,-3.41796875,-114.74609375,51.74304938316345
-38.57421875,-25.87890625,-45.8984375,-4.8828125,-15.13671875,51.746955156326294
-31.25,-30.2734375,121.58203125,-6.8359375,-188.4765625,51.750860929489136
-14.6484375,-42.96875,110.3515625,-7.32421875,-173.828125,51.75476861000061
-8.7890625,-52.734375,-113.28125,-7.32421875,-70.80078125,51.758676290512085
-5.859375,-43.9453125,-8.30078125,-11.71875,-68.359375,51.76258373260498
-4.8828125,-34.66796875,152.34375,-9.27734375,-120.1171875,51.766491413116455
-7.32421875,-38.57421875,5.37109375,0.0,-199.70703125,51.77039885520935
-22.4609375,-49.31640625,-275.87890625,-2.44140625,-33.69140625,51.774306535720825
-33.69140625,-50.29296875,-303.7109375,-10.7421875,-83.0078125,51.7782142162323
-50.78125,-41.015625,-176.26953125,-19.04296875,-153.80859375,51.782121658325195
-40.52734375,-40.0390625,-194.3359375,-19.04296875,-57.6171875,51.78602933883667
-12.20703125,-42.96875,-409.66796875,-19.04296875,173.828125,51.789936780929565
-26.3671875,-36.62109375,-277.83203125,-15.13671875,90.8203125,51.79384446144104
-35.64453125,-49.31640625,-118.65234375,-13.671875,-87.40234375,51.797751903533936
-23.92578125,-58.59375,-149.90234375,-13.671875,-5.37109375,51.80165958404541
-10.7421875,-49.31640625,-131.8359375,-9.765625,7.32421875,51.805567264556885
-7.8125,-49.31640625,83.49609375,-20.99609375,-112.79296875,51.80947494506836
-23.4375,-52.24609375,175.29296875,-29.296875,-152.83203125,51.813382387161255
-26.85546875,-51.7578125,2.9296875,-25.390625,-47.36328125,51.81729006767273
-38.0859375,-57.12890625,-189.94140625,-17.578125,68.359375,51.821197748184204
-39.55078125,-58.59375,-119.62890625,-16.6015625,135.7421875,51.82510542869568
-31.25,-57.6171875,67.87109375,-24.4140625,-9.765625,51.829012870788574
-21.97265625,-54.19921875,-41.50390625,-23.92578125,-4.39453125,51.83292055130005
-6.34765625,-48.828125,-395.5078125,-23.92578125,246.58203125,51.83682823181152
-16.11328125,-44.921875,-83.49609375,-34.1796875,114.74609375,51.840735912323
-41.50390625,-49.31640625,169.43359375,-41.015625,-68.359375,51.844643354415894
-51.26953125,-54.6875,-65.91796875,-41.50390625,-27.34375,51.848549365997314
-40.52734375,-49.31640625,43.45703125,-35.64453125,-9.27734375,51.852455377578735
-34.66796875,-46.875,147.94921875,-21.484375,-161.1328125,51.856361389160156
-32.2265625,-54.6875,84.9609375,-17.578125,-145.99609375,51.86026740074158
-22.94921875,-58.59375,-62.5,-26.3671875,-73.73046875,51.864173412323
-13.18359375,-55.6640625,-153.80859375,-28.3203125,-10.25390625,51.86807942390442
-23.92578125,-54.19921875,-143.06640625,-28.3203125,32.71484375,51.87198543548584
-38.0859375,-49.31640625,-212.890625,-33.203125,-96.19140625,51.87589144706726
-18.5546875,-45.8984375,-427.24609375,-20.99609375,78.61328125,51.87979745864868
-18.06640625,-53.22265625,-194.82421875,-15.625,46.875,51.8837034702301
-17.08984375,-53.7109375,107.91015625,-20.99609375,-146.484375,51.88760948181152
0.0,-52.734375,-63.96484375,-24.4140625,81.0546875,51.891515493392944
-17.08984375,-53.7109375,-252.44140625,-24.4140625,156.25,51.89542603492737
-30.2734375,-55.17578125,-171.875,-19.04296875,-115.72265625,51.89933681488037
-15.625,-49.31640625,31.73828125,-15.13671875,-226.07421875,51.903247356414795
-12.6953125,-44.921875,-9.27734375,-26.85546875,-119.62890625,51.9071581363678
-21.484375,-39.55078125,-66.89453125,-21.484375,19.53125,51.9110689163208
-40.52734375,-38.0859375,23.4375,-4.8828125,95.703125,51.914979457855225
-37.59765625,-41.50390625,36.62109375,-2.9296875,4.8828125,51.91889023780823
6.34765625,-39.0625,-80.078125,-11.71875,9.27734375,51.92280077934265
8.30078125,-41.50390625,-331.0546875,-18.06640625,157.71484375,51.926711559295654
-17.578125,-33.203125,22.94921875,-13.671875,-93.75,51.93062210083008
-22.4609375,-28.80859375,175.78125,-15.13671875,-212.40234375,51.93453288078308
-28.3203125,-38.0859375,5.859375,-16.6015625,-24.4140625,51.938443660736084
-45.8984375,-44.921875,79.58984375,-14.6484375,-21.484375,51.94234871864319
-40.0390625,-49.8046875,163.0859375,-23.4375,-109.375,51.94625377655029
-27.34375,-50.78125,91.796875,-36.62109375,-107.91015625,51.9501588344574
-31.25,-43.45703125,-102.5390625,-40.52734375,-54.6875,51.9540638923645
-36.62109375,-40.52734375,-42.48046875,-35.15625,-48.33984375,51.957968950271606
-21.484375,-42.96875,20.5078125,-32.2265625,-12.6953125,51.96187400817871
-11.23046875,-41.015625,-139.16015625,-27.83203125,5.859375,51.965779066085815
-18.5546875,-34.66796875,-281.25,-23.92578125,11.23046875,51.96968412399292
-13.18359375,-32.71484375,-112.79296875,-20.5078125,-171.38671875,51.973589181900024
-21.484375,-42.48046875,90.8203125,-22.4609375,-246.58203125,51.97749423980713
-30.76171875,-49.31640625,58.10546875,-19.04296875,-70.80078125,51.98139929771423
-45.41015625,-47.8515625,-393.06640625,-18.5546875,324.70703125,51.98530459403992
-47.8515625,-47.36328125,-296.38671875,-25.87890625,242.1875,51.98921203613281
-27.34375,-38.0859375,159.66796875,-26.85546875,-129.8828125,51.99311923980713
-9.765625,-43.9453125,-0.9765625,-36.1328125,-93.75,51.997026681900024
-19.04296875,-59.08203125,-151.3671875,-44.921875,87.890625,52.00093412399292
-55.17578125,-58.10546875,97.16796875,-30.76171875,50.29296875,52.004841566085815
-43.45703125,-50.78125,83.984375,-20.01953125,-16.11328125,52.00874900817871
-15.13671875,-44.43359375,-122.0703125,-12.6953125,66.40625,52.012656450271606
-25.390625,-46.38671875,-385.7421875,-9.765625,196.2890625,52.0165638923645
-38.57421875,-43.9453125,-157.71484375,-17.578125,65.91796875,52.0204713344574
-23.4375,-39.0625,165.52734375,-20.5078125,-144.04296875,52.02437877655029
-11.23046875,-39.0625,-79.58984375,-12.6953125,-133.30078125,52.02828621864319
-17.08984375,-43.45703125,-125.48828125,-13.671875,-120.60546875,52.032193660736084
-16.11328125,-49.8046875,125.0,-21.97265625,-192.87109375,52.036097288131714
-1.953125,-52.24609375,133.30078125,-16.11328125,-135.7421875,52.040000677108765
10.7421875,-57.6171875,-27.83203125,-15.625,-29.78515625,52.043904304504395
5.37109375,-58.59375,11.71875,-18.5546875,-102.5390625,52.047807693481445
-20.01953125,-41.50390625,106.4453125,-24.90234375,-202.63671875,52.051711320877075
-44.921875,-37.109375,-81.0546875,-28.3203125,-30.2734375,52.055614709854126
-28.80859375,-47.8515625,-394.53125,-17.578125,347.16796875,52.059518337249756
-18.5546875,-47.8515625,-164.55078125,-16.6015625,225.5859375,52.06342172622681
-40.0390625,-54.6875,142.08984375,-18.06640625,-96.6796875,52.06732535362244
-53.22265625,-70.3125,20.01953125,-8.7890625,-129.8828125,52.07122874259949
-39.0625,-58.10546875,-178.22265625,-5.859375,-41.50390625,52.07513236999512
-26.85546875,-39.55078125,-233.88671875,-21.484375,20.99609375,52.07903575897217
-36.1328125,-36.62109375,-156.73828125,-21.97265625,-28.80859375,52.0829393863678
-17.578125,-40.52734375,-157.2265625,-19.04296875,20.99609375,52.08684301376343
-2.44140625,-49.31640625,-408.69140625,-23.92578125,190.4296875,52.09074640274048
-33.69140625,-59.5703125,-169.921875,-17.578125,-73.2421875,52.09465003013611
-49.31640625,-65.4296875,166.015625,-14.6484375,-259.765625,52.09855365753174
-33.203125,-61.03515625,-67.87109375,-16.11328125,-16.11328125,52.10245728492737
-16.6015625,-53.22265625,-140.625,-17.08984375,279.78515625,52.10636067390442
7.8125,-46.38671875,109.375,-20.99609375,25.87890625,52.11026430130005
-3.41796875,-47.36328125,134.27734375,-22.94921875,-222.65625,52.11416792869568
-45.8984375,-50.78125,-47.8515625,-29.296875,-87.890625,52.11807131767273
-37.59765625,-42.96875,-20.5078125,-28.80859375,-5.859375,52.12197494506836
-6.8359375,-32.2265625,158.69140625,-18.06640625,-104.4921875,52.12587857246399
-1.46484375,-21.484375,135.25390625,-19.04296875,-126.46484375,52.129785776138306
-13.671875,-23.4375,-85.9375,-26.85546875,-22.4609375,52.13369297981262
-41.015625,-39.55078125,-183.10546875,-23.92578125,21.97265625,52.13760018348694
-39.55078125,-46.875,78.61328125,-32.2265625,-71.77734375,52.141507625579834
-16.11328125,-43.9453125,139.16015625,-34.1796875,-67.87109375,52.14541482925415
-22.4609375,-38.57421875,-337.40234375,-12.20703125,234.86328125,52.14932203292847
-38.0859375,-42.48046875,-355.46875,-18.06640625,205.078125,52.15322923660278
-38.57421875,-43.45703125,101.07421875,-25.87890625,-137.20703125,52.1571364402771
-24.90234375,-38.57421875,85.9375,-6.34765625,-70.3125,52.161043643951416
-11.23046875,-35.15625,-190.4296875,-4.39453125,78.125,52.16495108604431
-7.8125,-35.64453125,-6.34765625,-8.7890625,-79.58984375,52.16885828971863
-0.48828125,-41.50390625,37.109375,0.48828125,-117.67578125,52.172765493392944
3.41796875,-47.8515625,-107.421875,-4.8828125,-54.6875,52.17667198181152
-19.04296875,-50.78125,-28.80859375,-7.8125,8.30078125,52.18057870864868
-41.015625,-47.36328125,140.13671875,-10.7421875,-10.25390625,52.18448519706726
-37.59765625,-42.48046875,163.0859375,-10.25390625,-101.5625,52.18839192390442
-11.23046875,-35.15625,-11.71875,-5.859375,-1.46484375,52.19229865074158
8.30078125,-26.85546875,-197.75390625,-16.6015625,84.9609375,52.196205139160156
0.9765625,-31.73828125,-182.12890625,-21.97265625,39.0625,52.200111865997314
-26.3671875,-48.33984375,-163.57421875,-24.90234375,-13.671875,52.204018354415894
-20.99609375,-46.38671875,-267.578125,-19.53125,-54.6875,52.20792508125305
-17.08984375,-42.96875,-467.28515625,-6.8359375,241.2109375,52.21183156967163
-32.2265625,-36.1328125,-88.37890625,-12.6953125,126.46484375,52.21573829650879
-32.71484375,-31.73828125,99.12109375,-19.53125,-206.54296875,52.21964478492737
-16.6015625,-32.71484375,-187.01171875,-20.5078125,-94.7265625,52.22355079650879
-1.46484375,-30.76171875,-88.8671875,-16.6015625,-60.05859375,52.22745680809021
2.9296875,-36.1328125,73.73046875,-10.7421875,-168.45703125,52.23136281967163
3.90625,-39.0625,50.78125,-16.6015625,-67.3828125,52.23526883125305
-4.39453125,-42.48046875,-223.6328125,-24.4140625,-29.78515625,52.23917484283447
-24.90234375,-38.0859375,-294.921875,-18.5546875,-6.8359375,52.243080854415894
-39.0625,-41.9921875,-214.35546875,-9.27734375,110.83984375,52.246986865997314
-8.30078125,-45.41015625,-258.30078125,-16.11328125,5.37109375,52.250892877578735
12.20703125,-41.015625,-512.6953125,-7.8125,152.34375,52.254798889160156
-16.11328125,-48.33984375,-335.9375,1.46484375,209.9609375,52.25870490074158
-30.76171875,-48.828125,103.515625,-11.23046875,-121.09375,52.262610912323
-47.36328125,-56.640625,-17.08984375,-16.11328125,20.99609375,52.26651692390442
-47.8515625,-61.03515625,-224.12109375,-8.7890625,203.61328125,52.2704222202301
-19.04296875,-41.015625,78.125,-2.44140625,-15.625,52.274327754974365
-0.9765625,-33.203125,215.8203125,-20.99609375,-129.39453125,52.27823305130005
-3.90625,-36.62109375,103.02734375,-24.90234375,-135.7421875,52.28213834762573
-1.953125,-37.59765625,135.7421875,-9.765625,-183.10546875,52.286043882369995
-12.20703125,-37.59765625,70.3125,-22.94921875,-22.4609375,52.28994917869568
-1.953125,-28.3203125,88.37890625,-29.296875,10.25390625,52.29385447502136
14.6484375,-28.80859375,6.8359375,-23.4375,-12.20703125,52.297760009765625
-19.53125,-40.52734375,-236.328125,-22.94921875,225.09765625,52.30166530609131
-29.78515625,-32.2265625,82.03125,-17.578125,36.62109375,52.30557084083557
-20.5078125,-23.4375,199.21875,-11.71875,-228.02734375,52.309476137161255
-9.765625,-24.4140625,-41.50390625,-20.5078125,-103.515625,52.31338143348694
6.8359375,-32.2265625,13.18359375,-26.85546875,7.32421875,52.31728649139404
-16.11328125,-42.48046875,178.7109375,-24.4140625,-88.8671875,52.32119178771973
-27.83203125,-50.29296875,82.51953125,-22.4609375,-123.046875,52.32509684562683
-14.6484375,-45.41015625,-233.3984375,-12.6953125,59.08203125,52.329001903533936
-30.76171875,-37.59765625,-56.15234375,-8.7890625,40.0390625,52.33290696144104
-46.875,-39.55078125,-1.953125,-13.671875,-21.484375,52.336812019348145
-24.90234375,-34.1796875,-156.73828125,-9.765625,114.2578125,52.34071707725525
14.6484375,-29.296875,-374.0234375,-0.48828125,258.30078125,52.34462237358093
9.27734375,-27.34375,-213.37890625,-1.953125,147.94921875,52.34852743148804
-35.64453125,-26.3671875,157.71484375,-3.90625,-133.30078125,52.35243248939514
-23.4375,-25.390625,13.671875,-3.90625,-62.98828125,52.356337547302246
3.90625,-27.83203125,-183.59375,-6.8359375,85.44921875,52.36024260520935
