1296.2131866685813,1153.2193857794166,165.86619037798428,2687.597557761175,1674.4106793876788
1284.4752072475462,1178.8502287182616,165.175710366204,2650.5198402678334,1626.5415425783647
1273.061908056089,1241.4224347771326,181.4158379866397,2602.351028107604,1622.989254406699
1273.1372664044013,1239.9306381798947,180.87607371040218,2603.091674295053,1622.1961137653457
1277.6343587180133,1192.6397552367328,172.34348686545758,2656.035828482331,1662.9680081534264
1280.5915134097027,1175.4692419029445,173.68114771741122,2685.683514283325,1693.745643196044
1287.5499584574761,1146.3048705006734,183.41406221832986,2741.0901860561394,1711.5839537260194
1287.8649885558502,1145.1789849528614,184.02801615624216,2742.7893929697775,1709.6744233379513
1287.3379614625296,1147.3651393887415,182.7548169640784,2741.9414445744665,1715.4851563101406
1288.4344932217043,1142.1997597038282,185.9472085488067,2738.2148590325824,1711.3140833216344
1288.7995042308678,1140.306944128808,187.18438102013195,2734.957453066444,1714.6388067257096
1287.873298238882,1148.2653931972886,182.88993927731053,2757.1149286323775,1701.319787161372
1287.910232517203,1154.0977975873723,181.13679760356644,2778.9214057788604,1705.3762040445617
1287.1776597653227,1144.2404891953893,182.97147177028762,2736.9579058070067,1691.8290113227463
1286.639782197594,1134.4951188825316,185.96629332784326,2695.9732164183233,1713.7772507181674
1286.474151183492,1132.0204129623467,187.1272677190952,2687.988485202356,1735.0162817717364
1286.887598051544,1132.6495324224045,187.32209801590037,2687.571345229465,1733.3799356310683
1284.6467633745647,1133.6104208038853,184.5932757255765,2712.253491985535,1686.9394564562413
1283.1579105253743,1149.4936605172109,185.39440091462234,2858.6697598994197,1590.3638839702703
1284.6904698193523,1165.539860138954,190.5736211049076,2973.5189382424924,1607.2226129316282
1284.5333328205925,1155.9827669504957,189.14510476833414,2921.7448029893276,1581.899854238337
1283.9051034430686,1187.5174195312622,191.59203199397945,3025.844079065187,1632.9997681506625
1289.231425172751,1142.881592557445,195.8993498628447,2989.200554053934,1685.7079193698012
1298.4764046534103,1118.0869106653872,209.09467423167206,3051.0090884728033,1782.48960216031
1278.9742907845223,1173.7028570847328,185.86028266637442,2856.7984545242953,1724.7707485087649
1268.7843512009026,1224.4507701109255,182.6059683072146,2724.6810594854014,1856.619555514722
1292.4852073665115,1143.7530201289562,193.04291823517642,2949.476687909555,1675.1860212625636
1336.1762923194956,1075.5488654065823,232.1799482953215,3212.2934148511604,1776.807557881717
1319.6438757143692,1095.522427433787,218.2235663605025,3154.370914725694,1712.8618052268307
1301.1290511787972,1120.158543751434,208.3897037129207,3146.939395014784,1697.2203525530913
1260.4469807476914,1186.8317700544833,206.73241099429993,3276.9095071805705,1831.7484640397786
1240.9613365833472,1226.6106920025106,218.09906813546203,3403.372002182207,1918.1119682141384
1250.8260006379726,1207.4954628760197,210.54147310997018,3341.665803034068,1917.288495909885
1270.9835486057896,1176.9380621257621,199.30217452474142,3269.5193952337354,1981.0618644360852
1280.688796733914,1165.1907312586293,195.6166850717364,3257.2333578210714,2002.6094427781634
1276.7896761034572,1169.3093095575996,196.83272407956025,3256.889014396598,2003.8302500018308
1287.8419638267837,1159.221297509397,194.39833991194752,3265.788667849649,1992.112756011609
1319.8712959384864,1136.8183041806947,193.78992275185482,3304.1380524511987,2003.243019291306
1355.5570487114446,1119.5304591418624,200.98577583297623,3351.8315256628184,2041.5602524295596
1383.307845749154,1110.7366114543388,211.20818280510127,3387.9877440574455,2036.9534983987926
1393.0517980840534,1108.8037881470937,215.75702753729246,3399.5529185906817,2019.2098466302114
1403.1107024749683,1107.7562957514317,220.98113938671491,3410.3909099320454,2002.632508841023
1434.528162898863,1107.7429111582728,238.789479739596,3443.2492223321246,2021.7717719787377
1390.5141333183624,1104.8763898305635,215.18036326823034,3411.299991280701,1924.3377852847743
1305.8759044625117,1100.0616061643177,185.62720325260125,3433.27248143324,1832.149207856511
1257.6278584034592,1098.2511869269533,181.64035238926272,3510.295527980301,1916.8617786418656
1275.9776260967537,1100.1999339629297,180.64861582060894,3468.737503751297,1871.7053840928997
1361.2596872037793,1123.7976156300588,185.18131397092526,3326.8076288961483,1897.0559534382298
1392.7165907189371,1137.2339196195146,189.9575865629328,3298.709542179654,1973.4035322080601
1341.3758890782365,1111.1743330982376,188.29397652629302,3339.455296673051,1901.208363786698
1330.778619031446,1105.0397751997991,190.1642775919767,3348.085715320929,1916.317336201389
1412.8171387036086,1162.369187963727,177.73446328549102,3347.8320948051733,1756.0228898375221
1403.4496960795623,1154.778259847229,178.89047255210505,3341.2047528930257,1760.3741832502214
1412.4630909498496,1162.9641126778051,176.84743158737996,3349.2631604921144,1768.526300019043
1439.1396273999953,1189.9204516608859,169.89787663701344,3376.962718177573,1804.8103999092195
1404.0219104375112,1150.7099945819025,183.52959428952335,3347.326689564282,1797.6269496311763
1342.7619261594245,1073.5255348614664,233.6804110376592,3343.2290622605256,1910.310386896333
1345.0985934702346,1076.9034560557598,230.7818873180591,3342.614098576978,1906.244136186499
1346.1611692845706,1078.6371937064519,229.34490921658568,3343.2949355128376,1907.1281876914018
1324.3069040663088,1036.4793649280869,266.98907471095714,3305.8561833315935,1874.5482857600598
1312.4649202510677,1006.7162307562064,297.6282281680185,3272.6389098778445,1884.3218472648605
1312.9040719118211,1008.2202087941955,296.13381403590455,3274.3969457111307,1883.6951951427927
1323.5753651624175,1051.8351060836767,266.9992993823731,3318.2681355459536,1943.9246288078493
1322.068637640137,1043.946258377981,269.86098875081376,3317.107322233597,1926.72824281432
1321.2702102089493,984.5485494935378,290.451318693654,3441.0457302027626,1948.7859511706854
1317.4538107349326,1008.0279394995617,286.0149870616573,3341.643251510979,1861.3148265405548
1309.556561504218,1097.5187483188722,326.37266996274013,3043.355340392362,1683.5552721054391
1308.7476749405905,1130.6866577943397,358.3152029054851,2986.6108746090376,1729.8729248684058
1313.3707341795848,1099.159188717809,319.03952494394184,3011.379627580889,1642.4611062378328
1331.8140424866087,1062.2832793134953,264.7615300957855,3010.952705970336,1605.5897993503045
1374.0659210222652,1032.1647446863703,210.259748260213,2971.1308719820886,1751.3475707368696
1404.7719182760432,1025.5861884446435,190.45433297723176,2930.462975792663,1854.6201574794272
1444.2841922562243,1026.979942298007,176.62855387680634,2871.5112693959245,1884.2970930837039
1560.9363372809728,1055.7348872335983,172.2005274828015,2766.408582935117,1769.2082326294899
1719.6092259787624,1121.42394884696,210.65068640663662,2757.9464741194297,1636.3417125683568
1800.5186551804381,1162.5827312999063,239.86525887227845,2783.417402741941,1612.2256589874378
1709.5930554750682,1113.49778451362,213.59763420285375,2784.5425944024505,1649.1114293948453
1651.9532111123485,1082.0595413297995,206.54746570620298,2822.364562305899,1688.2159197660878
1461.4111988924049,980.6977712851979,230.69026788825965,3092.544748924407,1814.654611587767
1399.5124929044237,948.9737488625067,255.4743915534072,3209.4269650012175,1812.9322945130439
1467.0074042505246,984.8307004489387,224.70832687159478,3127.030171757263,1903.974787281107
1442.3106308834156,971.2129708729173,235.90983444144206,3131.376600916954,1868.3426116047567
1296.7219372050963,892.8684856897441,321.32846884040976,3052.6816004458983,1891.5270971909554
1243.7481756384602,865.5002869097904,359.2766525584895,2992.974525721758,1976.238973746356
1351.4327578831637,922.4983848612013,294.7432387768433,3184.684162030268,1891.8636750087417
1364.4859245361317,929.6343750234558,289.3870624783079,3210.8741940010777,1901.8126836964416
1222.8101593189372,854.7515155688498,341.5365028438788,3006.216530781774,1780.4160065620192
1136.6303156466283,812.3542875310388,373.1345344416863,2975.2892419380005,1806.749008475374
1161.2072166683065,824.0165716925708,367.49979421828243,2961.3814919856845,1784.0474195863733
1127.0543112556666,808.2325369214518,368.9844939328744,3001.52538503935,1797.5424657808696
1072.053225856196,784.3860013460543,363.51985843373456,3088.9226188927387,1769.6285268648219
1015.530544291734,761.9967037029783,350.5431063206213,3181.552985005218,1715.010213706536
969.2794986205371,745.6019386457591,334.00884268216083,3240.952251048804,1690.9414731340066
831.1595975321148,706.3417011286845,275.8128127478842,3362.172549810216,1785.6599999208113
776.1461283094334,695.5821559954147,250.68890451334238,3382.2838036749863,1864.8380745270092
768.8883958303021,694.5731710889634,246.68263637750113,3378.9016268637783,1869.132756472769
654.1796506429072,689.6034483938361,181.44692321597768,3273.8543039671276,1828.3106050397496
480.2185411138711,728.3936686505581,122.0428896609574,3198.3290976678063,1818.4713324304319
397.2454474180431,786.2209201831938,131.28460648207334,3249.7191248506733,1846.0792523210764
397.24544741804294,786.2209201831938,131.28460648207334,3249.7191248506733,1846.0792523210762
400.5312945906003,782.5070769049588,130.57958869261265,3253.9608151140847,1859.4037208604332
389.2250863750402,796.9313015867921,132.12023345528496,3219.9526786734696,1837.5218632615215
373.06228918836257,822.682614316118,134.8968112472475,3149.487982296312,1894.504884978062
358.95921142549656,852.3003273922989,138.71432810141408,3077.3375269853823,1996.3059734228104
349.531536883276,878.9706175371607,142.2122377489951,3031.571255346642,2028.6491855856993
350.5162400587012,875.5688799085863,142.01681916794507,3034.7520752472456,2035.7353284982285
340.7283092873671,922.8267849848925,142.60848245594522,3041.4791301499436,1908.2378380231974
337.57901049529005,955.9477468247496,143.41146769658926,3084.3683187356264,1902.2329072987372
340.47268065909606,915.1564543992951,148.63331812231925,3010.6280925533806,1831.949601115099
343.20104819980247,889.6100373105221,159.64319887692776,2965.4195534190335,1805.9225980487731
343.84468433659026,883.7691095682035,163.70630419021444,2956.518458500618,1813.941942940021
342.85428652952766,912.0436371651853,141.7982025255685,2992.836857441547,1755.8293693180622
342.78317651022394,910.6783120547702,142.90369325033146,2991.7358138723757,1755.7655136737167
341.7991123662519,865.1078272161967,198.74465146461836,3025.2141992519146,1644.7939461311016
342.34070138411073,855.4490146576923,217.1145189599049,3055.763870916917,1613.6019904266586
342.8877380728283,867.7592607255999,192.43981965671915,3004.4628526890538,1627.1168791975115
345.98532536841225,879.4859244792146,173.54236619821813,2964.6911081433673,1596.495765084248
377.8349642948839,933.4102923252356,142.09835478410707,2935.817863629376,1458.175455423475
392.92103151751974,951.0471494543099,146.9203529474768,2967.7741832594265,1452.3803054454352
351.67076013688654,914.0460037821058,130.25883785475287,2889.3740629354716,1478.5162800411517
327.6339471510881,902.7742651757211,130.42311350837895,2893.202050979104,1534.9443945862577
334.65783401495264,903.0942663597469,131.1447226419557,2887.634236662737,1542.2569270745594
331.52370190978286,903.624805930947,129.5351469647457,2887.3867867271683,1528.691744343121
313.25767466951294,914.7393575998744,119.51372320583825,2892.3537611808424,1486.7781121369553
300.89116491214486,931.316999512237,114.6425967647162,2910.1088753206527,1530.7183594873518
285.9260108254422,970.7469768622573,114.37363487557909,2963.790034980778,1662.6549241613177
282.7114185247472,984.5908580639688,115.47936177155437,2980.744025790617,1677.7923334051404
288.57641542388143,962.8124628835096,117.32367206669193,2971.6199777619804,1720.9268683812074
296.83049798956245,940.8252420861852,125.02401147925644,2985.8602676635182,1789.6104097860698
295.6024037065375,943.6738104484438,123.57069865251125,2982.2859468371685,1786.798316112576
280.6890689573824,983.0697577652213,105.81805688467219,2942.7410218808827,1859.4435884099212
275.1330915427905,1000.4211811211486,99.64106087676149,2933.5080237269813,1895.6885935966345
287.9219993419729,965.3744228344872,114.66669869308387,2951.175909757973,1899.9816118548429
286.43305009770177,968.8365607410075,112.87302724729761,2949.3642779986694,1893.8443050416006
267.7253284217695,1016.2323879714745,93.5197206120864,2946.346039197929,1873.0172043376938
259.1131308061631,1041.3079796456489,87.051949591818,2956.1212597024396,1910.3353436377377
277.78117645326614,994.4532053330919,99.94677532056097,2942.705486361797,1859.8949814837936
299.17419496940323,955.3193764315819,116.34948923717644,2951.6964576175487,1919.7176284991115
283.22108721668155,981.3718946674843,106.00033731757452,2943.9037530958694,1849.651772730836
292.42629841766126,967.1526449175326,110.2273209481109,2944.94167989344,1861.5901415074
353.9658032006336,900.4997511085226,142.06943210285428,2977.470167914278,1752.3599480856874
378.7589450153341,882.6006151818735,155.89251680861724,2995.6943468044337,1693.0806238135265
455.6500037443403,846.883168663222,198.21192720872034,3048.4967750502165,1629.6884062508138
491.49069622429545,837.5660556413983,216.90319983400784,3068.192298652447,1666.6477430793261
468.27516841415604,841.9538841459776,208.92482605644682,3069.57242045504,1643.842642780959
464.4358855556575,842.5533686777119,208.54920256099177,3072.3440665929465,1644.7681558502766
516.6000713260103,839.2347311899381,206.19390272907043,3032.1499462338256,1613.2910150743503
497.98165464454974,839.0232612485172,209.8420909832485,3044.6653626635148,1617.1807247666075
400.5143387656099,841.2154958169655,267.41583774025094,3158.6050880478256,1657.7366493717618
442.8016212910156,840.7498461054631,230.37541674019346,3106.53680807865,1648.38136822143
413.0463074049165,839.1338048417263,259.2603644066777,3130.651983397571,1639.6268907728745
429.584693450421,840.7826500168641,241.47826813249307,3122.207146355323,1647.6338760943659
529.3788220758927,863.2715409366742,158.21313571866833,3155.4017351851508,1762.440700325381
568.5272321752076,876.563547274734,136.42744634451998,3194.0118175282614,1799.797425979957
533.8921889543858,863.1841402553192,153.33095740732426,3159.8368690312645,1825.2650265745688
542.3345520222911,866.7352462264427,149.63797186313812,3166.5193244223547,1807.6026246383171
612.2881864771788,900.8592931577847,134.49163605852948,3230.094485704283,1737.2554955114995
