-25.87890625,-32.71484375,-31.25,-6.34765625,-61.5234375,37.700307846069336
-23.92578125,-34.1796875,-36.1328125,-12.20703125,-134.765625,37.702256202697754
-21.97265625,-17.08984375,-15.13671875,-43.45703125,-85.9375,37.70420503616333
-14.16015625,-10.7421875,0.0,-40.52734375,62.5,37.706154346466064
-23.92578125,-37.109375,-24.90234375,-20.99609375,53.22265625,37.70810413360596
-31.73828125,-42.48046875,-33.69140625,-5.37109375,85.9375,37.71005439758301
-31.73828125,-23.92578125,-14.6484375,-34.1796875,183.59375,37.71200513839722
-44.921875,-27.83203125,-16.6015625,-69.3359375,131.34765625,37.713956356048584
-54.6875,-39.0625,-34.66796875,-44.43359375,-19.04296875,37.71590805053711
-42.96875,-35.15625,-32.2265625,0.48828125,-40.52734375,37.71786022186279
-20.01953125,-8.7890625,-1.46484375,6.34765625,39.0625,37.719812870025635
-0.9765625,16.11328125,25.87890625,-13.671875,330.078125,37.72176551818848
-48.828125,-28.3203125,-30.2734375,-55.17578125,185.05859375,37.723718881607056
-56.15234375,-45.8984375,-50.78125,-25.87890625,-84.47265625,37.72567272186279
-26.3671875,-17.08984375,-13.18359375,-6.8359375,-50.78125,37.72762703895569
-43.45703125,-13.671875,-13.671875,-72.75390625,13.18359375,37.72958159446716
-46.875,-19.53125,-17.578125,-79.1015625,92.28515625,37.731536865234375
-24.90234375,-31.73828125,-17.08984375,-23.4375,32.71484375,37.733492374420166
5.859375,-14.16015625,1.953125,16.11328125,149.4140625,37.735448598861694
-15.625,-4.8828125,13.671875,-31.73828125,346.6796875,37.7374050617218
-80.078125,-41.50390625,-27.34375,-116.2109375,20.5078125,37.73936223983765
-59.5703125,-38.0859375,-31.73828125,-58.10546875,-153.3203125,37.74131965637207
-27.83203125,-28.80859375,-16.6015625,3.41796875,-75.1953125,37.74327754974365
-0.9765625,16.11328125,25.87890625,-13.671875,330.078125,37.745224952697754
-48.828125,-28.3203125,-30.2734375,-55.17578125,185.05859375,37.747172594070435
-56.15234375,-45.8984375,-50.78125,-25.87890625,-84.47265625,37.74912071228027
-26.3671875,-17.08984375,-13.18359375,-6.8359375,-50.78125,37.75106954574585
-43.45703125,-13.671875,-13.671875,-72.75390625,13.18359375,37.753018617630005
-46.875,-19.53125,-17.578125,-79.1015625,92.28515625,37.75496816635132
-24.90234375,-31.73828125,-17.08984375,-23.4375,32.71484375,37.75691819190979
5.859375,-14.16015625,1.953125,16.11328125,149.4140625,37.758868932724
-15.625,-4.8828125,13.671875,-31.73828125,346.6796875,37.76081991195679
-80.078125,-41.50390625,-27.34375,-116.2109375,20.5078125,37.76277136802673
-59.5703125,-38.0859375,-31.73828125,-58.10546875,-153.3203125,37.76472330093384
-27.83203125,-28.80859375,-16.6015625,3.41796875,-75.1953125,37.7666757106781
-45.8984375,-30.76171875,-16.11328125,-49.31640625,-93.26171875,37.76863098144531
-49.31640625,-21.97265625,-10.7421875,-88.37890625,-161.1328125,37.77058696746826
-37.109375,-24.4140625,-16.11328125,-52.734375,-124.51171875,37.77254343032837
-24.90234375,-30.76171875,-25.390625,-6.8359375,-52.24609375,37.774500370025635
-26.3671875,-21.97265625,-17.08984375,-25.87890625,-77.1484375,37.77645778656006
-40.52734375,-16.11328125,-8.7890625,-71.2890625,-38.0859375,37.77841544151306
-41.9921875,-22.4609375,-9.765625,-49.8046875,44.921875,37.7803738117218
-8.7890625,-9.27734375,3.90625,31.73828125,357.421875,37.7823326587677
-33.203125,-23.4375,-17.08984375,-1.46484375,273.92578125,37.78429174423218
-79.1015625,-41.9921875,-39.55078125,-101.5625,-182.6171875,37.78625130653381
-62.98828125,-25.87890625,-20.01953125,-84.47265625,-193.84765625,37.78821158409119
-55.17578125,-34.1796875,-28.3203125,-27.83203125,-83.49609375,37.79017210006714
-45.8984375,-30.76171875,-16.11328125,-49.31640625,-93.26171875,37.79212212562561
-49.31640625,-21.97265625,-10.7421875,-88.37890625,-161.1328125,37.79407238960266
-37.109375,-24.4140625,-16.11328125,-52.734375,-124.51171875,37.79602336883545
-24.90234375,-30.76171875,-25.390625,-6.8359375,-52.24609375,37.797974586486816
-26.3671875,-21.97265625,-17.08984375,-25.87890625,-77.1484375,37.79992628097534
-40.52734375,-16.11328125,-8.7890625,-71.2890625,-38.0859375,37.801878690719604
-41.9921875,-22.4609375,-9.765625,-49.8046875,44.921875,37.803831338882446
-8.7890625,-9.27734375,3.90625,31.73828125,357.421875,37.805784463882446
-33.203125,-23.4375,-17.08984375,-1.46484375,273.92578125,37.807738065719604
-79.1015625,-41.9921875,-39.55078125,-101.5625,-182.6171875,37.80969214439392
-62.98828125,-25.87890625,-20.01953125,-84.47265625,-193.84765625,37.811646699905396
-55.17578125,-34.1796875,-28.3203125,-27.83203125,-83.49609375,37.81360173225403
-56.640625,-40.52734375,-35.15625,-22.94921875,-195.80078125,37.81555724143982
-45.41015625,-21.97265625,-14.16015625,-56.15234375,-210.44921875,37.81751322746277
-29.296875,-8.7890625,0.48828125,-64.453125,-73.2421875,37.819469690322876
-32.2265625,-19.53125,-15.13671875,-32.71484375,-17.08984375,37.82142663002014
-29.78515625,-29.296875,-24.4140625,1.46484375,-61.03515625,37.823384046554565
-15.13671875,-14.16015625,-7.32421875,-10.25390625,-21.97265625,37.82534193992615
-16.6015625,-6.8359375,1.46484375,-39.55078125,103.515625,37.82730007171631
-37.59765625,-31.73828125,-21.484375,-42.96875,43.9453125,37.82925891876221
-48.828125,-51.26953125,-40.52734375,-17.578125,-42.96875,37.831218242645264
-28.80859375,-28.80859375,-12.20703125,-11.71875,-18.5546875,37.8331778049469
1.46484375,6.8359375,27.83203125,-13.671875,133.7890625,37.83513808250427
-24.90234375,-20.99609375,-2.44140625,-32.2265625,90.33203125,37.837098598480225
-56.640625,-40.52734375,-35.15625,-22.94921875,-195.80078125,37.839048624038696
-45.41015625,-21.97265625,-14.16015625,-56.15234375,-210.44921875,37.84099888801575
-29.296875,-8.7890625,0.48828125,-64.453125,-73.2421875,37.842949867248535
-32.2265625,-19.53125,-15.13671875,-32.71484375,-17.08984375,37.8449010848999
-29.78515625,-29.296875,-24.4140625,1.46484375,-61.03515625,37.84685301780701
-15.13671875,-14.16015625,-7.32421875,-10.25390625,-21.97265625,37.84880518913269
-16.6015625,-6.8359375,1.46484375,-39.55078125,103.515625,37.85075807571411
-37.59765625,-31.73828125,-21.484375,-42.96875,43.9453125,37.85271120071411
-48.828125,-51.26953125,-40.52734375,-17.578125,-42.96875,37.85466480255127
-28.80859375,-28.80859375,-12.20703125,-11.71875,-18.5546875,37.856618881225586
1.46484375,6.8359375,27.83203125,-13.671875,133.7890625,37.85857343673706
-24.90234375,-20.99609375,-2.44140625,-32.2265625,90.33203125,37.86052846908569
-41.50390625,-45.41015625,-32.71484375,-20.01953125,-111.328125,37.86248016357422
-7.32421875,-20.5078125,-10.25390625,10.25390625,-43.9453125,37.86443209648132
17.08984375,9.27734375,23.92578125,0.9765625,151.3671875,37.866384506225586
-32.71484375,-22.4609375,-15.13671875,-52.734375,-35.64453125,37.86833739280701
-43.9453125,-46.38671875,-41.50390625,-27.83203125,-204.1015625,37.870290756225586
-3.90625,-26.3671875,-15.625,28.80859375,-42.48046875,37.87224459648132
-13.671875,-21.97265625,-10.7421875,-17.578125,-4.8828125,37.87419891357422
-32.71484375,-28.3203125,-13.18359375,-54.6875,-76.171875,37.87615370750427
-48.828125,-47.8515625,-31.73828125,-40.0390625,-124.0234375,37.878108739852905
-24.4140625,-43.45703125,-27.83203125,9.765625,-4.39453125,37.880064487457275
24.90234375,-5.859375,17.578125,35.15625,288.0859375,37.882020711898804
-28.3203125,-30.76171875,-7.32421875,-53.22265625,145.99609375,37.88397717475891
-41.50390625,-45.41015625,-32.71484375,-20.01953125,-111.328125,37.88592314720154
-7.32421875,-20.5078125,-10.25390625,10.25390625,-43.9453125,37.88786959648132
17.08984375,9.27734375,23.92578125,0.9765625,151.3671875,37.88981652259827
-32.71484375,-22.4609375,-15.13671875,-52.734375,-35.64453125,37.89176392555237
-43.9453125,-46.38671875,-41.50390625,-27.83203125,-204.1015625,37.89371156692505
-3.90625,-26.3671875,-15.625,28.80859375,-42.48046875,37.89565992355347
-13.671875,-21.97265625,-10.7421875,-17.578125,-4.8828125,37.89760875701904
-32.71484375,-28.3203125,-13.18359375,-54.6875,-76.171875,37.8995578289032
-48.828125,-47.8515625,-31.73828125,-40.0390625,-124.0234375,37.90150761604309
-24.4140625,-43.45703125,-27.83203125,9.765625,-4.39453125,37.90345764160156
24.90234375,-5.859375,17.578125,35.15625,288.0859375,37.90540814399719
-28.3203125,-30.76171875,-7.32421875,-53.22265625,145.99609375,37.90735936164856
-64.453125,-57.12890625,-43.45703125,-83.49609375,-119.140625,37.909313678741455
-24.90234375,-37.59765625,-20.5078125,-5.37109375,-28.3203125,37.91126847267151
-36.1328125,-38.0859375,-20.01953125,-19.04296875,19.53125,37.91322374343872
-57.6171875,-43.9453125,-29.296875,-86.9140625,-139.6484375,37.91517972946167
-64.94140625,-50.78125,-36.1328125,-93.26171875,-222.65625,37.9171359539032
-25.87890625,-32.2265625,-17.578125,-11.23046875,128.90625,37.919092655181885
-9.765625,-27.83203125,-14.16015625,9.27734375,300.29296875,37.92104983329773
-63.96484375,-52.734375,-44.43359375,-94.7265625,-90.33203125,37.92300724983215
-68.84765625,-48.828125,-40.52734375,-114.2578125,-151.85546875,37.924965381622314
-27.34375,-31.73828125,-20.01953125,-28.3203125,77.63671875,37.926923990249634
-31.25,-43.9453125,-28.3203125,-13.18359375,-40.52734375,37.92888307571411
-46.38671875,-44.921875,-27.83203125,-67.3828125,-161.62109375,37.93084239959717
-64.453125,-57.12890625,-43.45703125,-83.49609375,-119.140625,37.932791233062744
-24.90234375,-37.59765625,-20.5078125,-5.37109375,-28.3203125,37.93474054336548
-36.1328125,-38.0859375,-20.01953125,-19.04296875,19.53125,37.93669033050537
-57.6171875,-43.9453125,-29.296875,-86.9140625,-139.6484375,37.93864059448242
-64.94140625,-50.78125,-36.1328125,-93.26171875,-222.65625,37.94059133529663
-25.87890625,-32.2265625,-17.578125,-11.23046875,128.90625,37.94254231452942
-9.765625,-27.83203125,-14.16015625,9.27734375,300.29296875,37.944494009017944
-63.96484375,-52.734375,-44.43359375,-94.7265625,-90.33203125,37.94644618034363
-68.84765625,-48.828125,-40.52734375,-114.2578125,-151.85546875,37.94839859008789
-27.34375,-31.73828125,-20.01953125,-28.3203125,77.63671875,37.95035171508789
-31.25,-43.9453125,-28.3203125,-13.18359375,-40.52734375,37.95230507850647
-46.38671875,-44.921875,-27.83203125,-67.3828125,-161.62109375,37.95425891876221
-36.62109375,-29.78515625,-9.765625,-86.9140625,-136.71875,37.95621633529663
-33.69140625,-37.59765625,-17.578125,-51.26953125,-88.37890625,37.958173990249634
-42.96875,-49.31640625,-31.25,-17.08984375,-34.1796875,37.960132122039795
-43.9453125,-41.50390625,-20.99609375,-38.0859375,-32.71484375,37.962090730667114
-36.62109375,-26.85546875,-2.9296875,-69.82421875,-4.39453125,37.96404981613159
-27.83203125,-30.2734375,0.9765625,-51.7578125,50.29296875,37.96600937843323
-29.296875,-43.45703125,-15.13671875,-10.7421875,95.21484375,37.96796941757202
-32.2265625,-36.62109375,-13.671875,-15.13671875,126.953125,37.969929933547974
-31.25,-17.578125,7.32421875,-59.5703125,27.83203125,37.971890926361084
-12.20703125,-2.9296875,23.4375,-32.2265625,275.390625,37.97385239601135
-39.55078125,-41.9921875,-18.06640625,-17.578125,308.59375,37.9758141040802
-62.01171875,-60.05859375,-40.0390625,-40.52734375,-47.8515625,37.977776527404785
-36.62109375,-29.78515625,-9.765625,-86.9140625,-136.71875,37.97972822189331
-33.69140625,-37.59765625,-17.578125,-51.26953125,-88.37890625,37.981680393218994
-42.96875,-49.31640625,-31.25,-17.08984375,-34.1796875,37.983633041381836
-43.9453125,-41.50390625,-20.99609375,-38.0859375,-32.71484375,37.985586166381836
-36.62109375,-26.85546875,-2.9296875,-69.82421875,-4.39453125,37.987539529800415
-27.83203125,-30.2734375,0.9765625,-51.7578125,50.29296875,37.98949360847473
-29.296875,-43.45703125,-15.13671875,-10.7421875,95.21484375,37.991448163986206
-32.2265625,-36.62109375,-13.671875,-15.13671875,126.953125,37.99340295791626
-31.25,-17.578125,7.32421875,-59.5703125,27.83203125,37.99535846710205
-12.20703125,-2.9296875,23.4375,-32.2265625,275.390625,37.99731421470642
-39.55078125,-41.9921875,-18.06640625,-17.578125,308.59375,37.99927067756653
-62.01171875,-60.05859375,-40.0390625,-40.52734375,-47.8515625,38.001227378845215
-34.66796875,-23.92578125,-3.90625,-45.8984375,-120.60546875,38.00318121910095
-42.96875,-27.34375,-10.7421875,-65.4296875,-123.53515625,38.00513529777527
-43.45703125,-40.52734375,-27.34375,-41.9921875,-170.8984375,38.00708985328674
-30.2734375,-35.64453125,-20.5078125,-11.71875,-127.44140625,38.009045124053955
-25.87890625,-20.01953125,-0.48828125,-27.83203125,-48.33984375,38.011000633239746
-31.25,-21.484375,1.953125,-58.10546875,-61.03515625,38.012956619262695
-47.8515625,-40.52734375,-18.5546875,-53.22265625,-46.875,38.0149130821228
-39.0625,-35.15625,-18.06640625,-16.6015625,-106.4453125,38.01687002182007
-16.6015625,-18.06640625,5.859375,-10.25390625,44.43359375,38.01882743835449
-48.33984375,-32.2265625,-10.7421875,-78.125,25.87890625,38.020785331726074
-56.640625,-41.50390625,-22.4609375,-76.66015625,-113.76953125,38.022743701934814
-26.3671875,-35.15625,-9.765625,-9.765625,-25.87890625,38.02470254898071
-34.66796875,-23.92578125,-3.90625,-45.8984375,-120.60546875,38.02665066719055
-42.96875,-27.34375,-10.7421875,-65.4296875,-123.53515625,38.02859926223755
-43.45703125,-40.52734375,-27.34375,-41.9921875,-170.8984375,38.030548334121704
-30.2734375,-35.64453125,-20.5078125,-11.71875,-127.44140625,38.03249788284302
-25.87890625,-20.01953125,-0.48828125,-27.83203125,-48.33984375,38.03444790840149
-31.25,-21.484375,1.953125,-58.10546875,-61.03515625,38.03639841079712
-47.8515625,-40.52734375,-18.5546875,-53.22265625,-46.875,38.03834939002991
-39.0625,-35.15625,-18.06640625,-16.6015625,-106.4453125,38.04030084609985
-16.6015625,-18.06640625,5.859375,-10.25390625,44.43359375,38.04225277900696
-48.33984375,-32.2265625,-10.7421875,-78.125,25.87890625,38.04420518875122
-56.640625,-41.50390625,-22.4609375,-76.66015625,-113.76953125,38.04615783691406
-26.3671875,-35.15625,-9.765625,-9.765625,-25.87890625,38.04811120033264
8.7890625,-2.9296875,19.04296875,23.92578125,239.2578125,38.05006384849548
-20.5078125,-11.23046875,4.8828125,-35.64453125,239.74609375,38.05201721191406
-70.80078125,-47.36328125,-32.71484375,-95.21484375,-130.859375,38.0539710521698
-51.7578125,-43.9453125,-25.87890625,-43.9453125,-91.796875,38.055925130844116
-36.1328125,-31.25,-17.578125,-18.06640625,56.15234375,38.05787968635559
-32.71484375,-23.92578125,-12.6953125,-49.8046875,57.12890625,38.0598349571228
-32.2265625,-30.2734375,-13.671875,-67.3828125,-144.53125,38.061790466308594
-26.85546875,-33.203125,-20.99609375,-30.76171875,-127.9296875,38.06374645233154
4.39453125,-8.30078125,-0.48828125,28.80859375,269.53125,38.06570291519165
-30.76171875,-25.390625,-17.08984375,-25.87890625,161.62109375,38.067659854888916
-63.4765625,-40.0390625,-38.57421875,-87.40234375,-166.9921875,38.06961727142334
-28.80859375,-19.04296875,-20.01953125,-35.15625,-72.265625,38.07157516479492
8.7890625,-2.9296875,19.04296875,23.92578125,239.2578125,38.07352256774902
-20.5078125,-11.23046875,4.8828125,-35.64453125,239.74609375,38.075470209121704
-70.80078125,-47.36328125,-32.71484375,-95.21484375,-130.859375,38.07741856575012
-51.7578125,-43.9453125,-25.87890625,-43.9453125,-91.796875,38.07936716079712
-36.1328125,-31.25,-17.578125,-18.06640625,56.15234375,38.081316232681274
-32.71484375,-23.92578125,-12.6953125,-49.8046875,57.12890625,38.08326578140259
-32.2265625,-30.2734375,-13.671875,-67.3828125,-144.53125,38.08521580696106
-26.85546875,-33.203125,-20.99609375,-30.76171875,-127.9296875,38.08716630935669
4.39453125,-8.30078125,-0.48828125,28.80859375,269.53125,38.08911728858948
-30.76171875,-25.390625,-17.08984375,-25.87890625,161.62109375,38.091068744659424
-63.4765625,-40.0390625,-38.57421875,-87.40234375,-166.9921875,38.09302067756653
-28.80859375,-19.04296875,-20.01953125,-35.15625,-72.265625,38.09497308731079
-31.25,-25.390625,-25.390625,-15.13671875,-5.859375,38.09692597389221
-55.17578125,-34.1796875,-33.69140625,-54.19921875,-83.984375,38.09887957572937
-49.8046875,-23.4375,-19.04296875,-76.171875,-89.84375,38.10083365440369
-33.69140625,-17.578125,-7.32421875,-48.33984375,-108.3984375,38.10278797149658
-39.55078125,-33.203125,-23.92578125,-24.90234375,-41.9921875,38.104743003845215
-30.76171875,-22.4609375,-15.13671875,-21.484375,-10.7421875,38.10669827461243
-34.1796875,-11.23046875,-1.953125,-43.45703125,-100.09765625,38.108654260635376
-28.80859375,-9.27734375,3.41796875,-38.0859375,9.765625,38.110610485076904
-32.2265625,-24.4140625,-15.625,-16.11328125,82.03125,38.11256718635559
-58.10546875,-42.96875,-40.52734375,-34.66796875,-86.42578125,38.114524602890015
-42.48046875,-29.296875,-21.484375,-50.29296875,-108.3984375,38.11648225784302
-35.15625,-25.390625,-16.11328125,-61.03515625,-88.37890625,38.11844038963318
-31.25,-25.390625,-25.390625,-15.13671875,-5.859375,38.12038779258728
-55.17578125,-34.1796875,-33.69140625,-54.19921875,-83.984375,38.12233591079712
-49.8046875,-23.4375,-19.04296875,-76.171875,-89.84375,38.12428426742554
-33.69140625,-17.578125,-7.32421875,-48.33984375,-108.3984375,38.12623333930969
-39.55078125,-33.203125,-23.92578125,-24.90234375,-41.9921875,38.12818264961243
-30.76171875,-22.4609375,-15.13671875,-21.484375,-10.7421875,38.13013243675232
-34.1796875,-11.23046875,-1.953125,-43.45703125,-100.09765625,38.13208293914795
-28.80859375,-9.27734375,3.41796875,-38.0859375,9.765625,38.13403367996216
-32.2265625,-24.4140625,-15.625,-16.11328125,82.03125,38.135984897613525
-58.10546875,-42.96875,-40.52734375,-34.66796875,-86.42578125,38.13793659210205
-42.48046875,-29.296875,-21.484375,-50.29296875,-108.3984375,38.139888763427734
-35.15625,-25.390625,-16.11328125,-61.03515625,-88.37890625,38.141841411590576
-44.921875,-37.59765625,-31.25,-43.45703125,-65.4296875,38.14379334449768
-37.59765625,-38.57421875,-27.83203125,-18.06640625,-83.49609375,38.14574575424194
-20.5078125,-20.5078125,-2.44140625,-20.99609375,-64.94140625,38.147698402404785
-19.04296875,-15.625,2.44140625,-39.55078125,35.15625,38.149651765823364
-33.69140625,-32.2265625,-16.6015625,-37.59765625,-15.625,38.1516056060791
-21.97265625,-30.2734375,-13.18359375,0.9765625,-26.85546875,38.153559923172
-10.7421875,-18.5546875,-3.41796875,-5.37109375,110.3515625,38.15551447868347
9.765625,5.859375,21.484375,-7.32421875,306.15234375,38.157469749450684
-24.90234375,-22.4609375,-10.25390625,-30.2734375,287.59765625,38.159425258636475
-71.77734375,-60.546875,-57.12890625,-53.7109375,67.3828125,38.161381244659424
-42.48046875,-31.73828125,-26.85546875,-24.4140625,-45.8984375,38.16333794593811
-34.1796875,-22.94921875,-16.6015625,-47.8515625,-152.34375,38.165294885635376
