-20.5078125,-5.37109375,-8.30078125,-23.92578125,-181.640625,26.137024879455566
-40.52734375,-26.85546875,-16.11328125,-83.0078125,-99.609375,26.14093327522278
-19.53125,-26.85546875,-20.01953125,-35.64453125,-87.40234375,26.14484143257141
7.32421875,-3.41796875,-11.71875,37.109375,-205.078125,26.148749828338623
-6.8359375,1.953125,-6.34765625,3.90625,-96.6796875,26.152658224105835
-33.69140625,-22.94921875,-13.18359375,-68.359375,14.16015625,26.156566619873047
-26.3671875,-28.3203125,-15.625,-46.38671875,16.11328125,26.16047477722168
-6.34765625,-17.578125,-15.13671875,26.85546875,93.75,26.16438317298889
-17.578125,-21.484375,-19.04296875,12.6953125,7.32421875,26.168291568756104
-32.71484375,-51.26953125,-19.53125,-53.7109375,19.53125,26.172199964523315
-23.92578125,-58.10546875,-16.11328125,-45.41015625,217.7734375,26.17610812187195
0.48828125,5.37109375,0.0,18.5546875,67.3828125,26.18001651763916
8.7890625,17.08984375,5.37109375,38.0859375,-104.4921875,26.183924913406372
-23.4375,-6.8359375,-4.39453125,-37.59765625,-76.66015625,26.18783140182495
-31.25,-2.9296875,-1.46484375,-69.82421875,-69.82421875,26.19173789024353
-1.953125,0.9765625,3.41796875,2.9296875,-171.875,26.19564437866211
12.20703125,-9.765625,6.34765625,54.6875,-53.7109375,26.19955086708069
-11.23046875,-35.15625,2.44140625,11.23046875,150.390625,26.203457593917847
-36.62109375,-24.4140625,0.48828125,-46.875,71.2890625,26.207364082336426
-13.671875,4.8828125,4.39453125,-12.20703125,26.3671875,26.211270570755005
14.6484375,7.8125,4.8828125,52.734375,19.53125,26.215177059173584
4.8828125,-20.99609375,0.0,17.08984375,118.1640625,26.219083547592163
-30.2734375,-17.08984375,-4.8828125,-71.77734375,-7.8125,26.222990036010742
-25.87890625,9.765625,-0.9765625,-55.17578125,-181.640625,26.2268967628479
9.27734375,2.9296875,8.30078125,41.9921875,-24.4140625,26.23080325126648
1.953125,-0.48828125,11.71875,35.64453125,-16.11328125,26.2347092628479
-39.55078125,5.37109375,5.859375,-59.08203125,-163.57421875,26.238615036010742
-41.50390625,3.90625,6.8359375,-68.359375,-266.6015625,26.242521047592163
-5.859375,-3.41796875,3.90625,4.39453125,-138.671875,26.246427059173584
3.41796875,-2.44140625,0.0,22.94921875,-5.859375,26.250333070755005
-23.92578125,-8.30078125,-0.9765625,-39.0625,86.9140625,26.254239082336426
-35.15625,-14.6484375,0.0,-80.56640625,161.1328125,26.258145093917847
-9.27734375,-28.80859375,-4.8828125,-20.99609375,145.01953125,26.262051105499268
-2.44140625,-27.34375,-11.71875,27.34375,162.109375,26.26595711708069
-34.1796875,5.37109375,-8.7890625,-33.69140625,-74.21875,26.26986289024353
-58.10546875,-11.71875,-10.25390625,-96.19140625,-187.98828125,26.27376890182495
-32.71484375,-19.04296875,-7.32421875,-51.26953125,-129.39453125,26.277674913406372
-0.48828125,1.953125,3.90625,38.0859375,-92.7734375,26.281580448150635
-24.90234375,-10.25390625,2.44140625,-1.953125,-59.5703125,26.28548574447632
-47.36328125,-27.83203125,-6.34765625,-85.9375,-128.41796875,26.28939127922058
-40.0390625,-44.921875,-13.18359375,-64.453125,78.125,26.293296575546265
-12.6953125,-18.5546875,2.44140625,8.7890625,180.17578125,26.297202110290527
1.953125,12.20703125,8.7890625,18.5546875,59.5703125,26.30110764503479
-31.25,-12.6953125,5.859375,-52.24609375,50.29296875,26.305012941360474
-50.29296875,-23.4375,16.6015625,-87.40234375,-74.21875,26.308918476104736
-31.25,0.48828125,12.20703125,-24.4140625,-81.0546875,26.31282377243042
-52.24609375,14.16015625,18.06640625,-14.16015625,-163.0859375,26.316729307174683
-89.84375,-1.46484375,24.90234375,-92.28515625,-166.50390625,26.320634841918945
-97.16796875,-22.94921875,29.78515625,-131.34765625,-26.3671875,26.32454013824463
-129.39453125,-6.34765625,41.50390625,-130.37109375,-43.9453125,26.328444480895996
-166.9921875,6.8359375,47.8515625,-123.53515625,-131.34765625,26.332348823547363
-172.8515625,8.30078125,46.38671875,-153.3203125,-99.12109375,26.33625292778015
-172.36328125,20.5078125,65.4296875,-193.84765625,-62.01171875,26.34015727043152
-153.3203125,37.109375,78.125,-161.1328125,-59.5703125,26.344061613082886
-104.98046875,52.24609375,83.0078125,-76.171875,-51.26953125,26.347965717315674
-110.3515625,47.36328125,99.609375,-83.0078125,186.03515625,26.35187005996704
-120.1171875,48.33984375,118.65234375,-134.27734375,436.03515625,26.355774402618408
-76.66015625,124.51171875,149.90234375,-102.05078125,18.5546875,26.359678745269775
-7.32421875,173.33984375,181.15234375,20.99609375,-177.734375,26.363582849502563
20.5078125,171.38671875,199.70703125,66.40625,-96.19140625,26.36748719215393
8.7890625,182.12890625,208.0078125,2.44140625,-157.71484375,26.371391534805298
23.92578125,209.47265625,219.7265625,0.9765625,-117.67578125,26.375293970108032
83.0078125,224.609375,237.3046875,95.703125,-35.64453125,26.379196405410767
122.0703125,225.09765625,241.2109375,156.73828125,36.1328125,26.38309907913208
104.4921875,220.21484375,242.1875,109.375,-27.83203125,26.387001514434814
95.21484375,217.28515625,234.86328125,64.94140625,-65.4296875,26.39090394973755
124.0234375,219.23828125,224.12109375,117.67578125,0.48828125,26.394806623458862
152.34375,189.94140625,220.703125,198.73046875,270.5078125,26.398709058761597
130.859375,176.7578125,209.9609375,159.1796875,339.35546875,26.40261149406433
95.21484375,203.125,196.2890625,62.5,-0.48828125,26.406514167785645
110.83984375,188.4765625,181.640625,92.28515625,-70.80078125,26.41041660308838
132.8125,163.0859375,167.96875,166.50390625,15.625,26.414319038391113
119.140625,156.25,150.390625,139.16015625,-84.47265625,26.418221712112427
94.7265625,134.765625,129.8828125,62.01171875,-265.13671875,26.422123670578003
87.890625,104.98046875,117.1875,59.5703125,-202.63671875,26.42602562904358
107.91015625,100.09765625,103.515625,125.9765625,-114.74609375,26.429927587509155
109.86328125,101.07421875,92.7734375,137.6953125,-103.02734375,26.43382954597473
83.0078125,78.61328125,75.68359375,61.03515625,-78.125,26.437731504440308
76.171875,35.15625,52.734375,21.484375,44.43359375,26.441633462905884
107.421875,39.0625,48.828125,84.9609375,157.71484375,26.44553542137146
129.39453125,75.68359375,53.7109375,129.39453125,-32.2265625,26.449437379837036
100.09765625,53.22265625,38.0859375,68.359375,-165.52734375,26.45333957672119
68.84765625,10.25390625,19.53125,12.6953125,-63.96484375,26.457241535186768
77.63671875,12.6953125,12.20703125,58.59375,-48.33984375,26.461143493652344
91.796875,23.4375,9.27734375,125.0,-1.953125,26.46504545211792
75.68359375,5.859375,3.90625,100.09765625,13.18359375,26.468955039978027
45.8984375,-15.625,-9.27734375,22.4609375,-25.87890625,26.472864627838135
46.38671875,-6.34765625,-10.7421875,35.64453125,-37.109375,26.476773977279663
84.9609375,2.44140625,-3.41796875,125.48828125,-14.6484375,26.48068356513977
88.8671875,-5.859375,-3.90625,122.0703125,14.16015625,26.484593152999878
56.640625,-42.48046875,-16.11328125,44.43359375,226.5625,26.488502502441406
41.015625,-42.48046875,-24.4140625,24.4140625,222.16796875,26.492412090301514
62.01171875,12.6953125,-17.08984375,83.984375,-120.1171875,26.49632167816162
78.61328125,3.41796875,-16.11328125,111.81640625,-48.33984375,26.50023102760315
53.22265625,-23.4375,-20.01953125,41.50390625,31.73828125,26.504140615463257
32.2265625,-15.13671875,-28.3203125,-10.7421875,-134.27734375,26.508050203323364
60.546875,-1.46484375,-28.80859375,50.29296875,-120.1171875,26.511959552764893
83.0078125,-9.765625,-23.4375,110.83984375,80.078125,26.515868663787842
47.8515625,-27.34375,-24.90234375,50.29296875,-6.34765625,26.519777536392212
20.5078125,-33.69140625,-30.2734375,-15.625,-119.140625,26.52368664741516
36.1328125,-20.01953125,-30.2734375,25.87890625,-49.8046875,26.52759552001953
59.5703125,-25.87890625,-23.4375,101.5625,128.90625,26.5315043926239
45.8984375,-40.0390625,-28.3203125,74.21875,246.09375,26.53541350364685
17.08984375,-30.2734375,-26.85546875,-12.6953125,54.19921875,26.53932237625122
21.484375,-14.16015625,-22.4609375,-9.27734375,-141.11328125,26.54323124885559
51.26953125,-24.4140625,-26.3671875,70.80078125,15.13671875,26.54714035987854
49.8046875,-36.1328125,-25.87890625,77.63671875,219.23828125,26.55104923248291
5.37109375,-13.671875,-23.92578125,-20.99609375,-81.0546875,26.55495810508728
-8.30078125,-27.83203125,-34.66796875,-51.7578125,-233.88671875,26.55886721611023
17.08984375,-27.83203125,-33.203125,21.484375,-95.21484375,26.562774181365967
27.83203125,-13.18359375,-26.3671875,52.24609375,2.9296875,26.566681385040283
3.41796875,-17.578125,-25.87890625,-12.6953125,-99.12109375,26.5705885887146
-6.34765625,-35.15625,-26.85546875,-50.29296875,-127.9296875,26.574495792388916
15.13671875,-36.62109375,-22.94921875,4.39453125,-51.7578125,26.578402996063232
28.3203125,-19.04296875,-15.625,58.10546875,-63.4765625,26.58231019973755
3.41796875,-24.4140625,-20.01953125,8.7890625,-7.32421875,26.586217164993286
-22.4609375,-36.1328125,-28.3203125,-71.77734375,-30.2734375,26.590124368667603
-8.30078125,-54.19921875,-31.25,-35.15625,145.01953125,26.59403157234192
3.90625,-45.8984375,-25.87890625,44.43359375,333.984375,26.597938776016235
-6.8359375,3.90625,-14.6484375,14.16015625,-14.16015625,26.60184597969055
-27.34375,-4.39453125,-19.04296875,-62.5,-164.0625,26.605753183364868
-19.04296875,-20.99609375,-23.92578125,-57.6171875,-80.078125,26.609659671783447
17.578125,0.48828125,-12.6953125,19.04296875,-91.796875,26.613566398620605
24.90234375,3.41796875,-6.8359375,40.52734375,-67.3828125,26.617472887039185
0.0,-15.625,-6.8359375,-23.92578125,-55.17578125,26.621379613876343
-9.27734375,-14.16015625,-7.8125,-48.33984375,-80.56640625,26.625286102294922
20.5078125,-5.859375,-6.8359375,29.296875,-67.3828125,26.62919282913208
37.109375,-5.37109375,0.0,70.3125,16.11328125,26.63309955596924
11.71875,-29.296875,-5.859375,5.859375,103.515625,26.637006044387817
-12.20703125,-47.36328125,-15.625,-56.640625,133.30078125,26.640912771224976
-6.8359375,-11.23046875,-11.23046875,-26.3671875,-25.390625,26.644819259643555
2.44140625,1.953125,-6.34765625,37.59765625,-119.140625,26.648725986480713
-10.25390625,-21.484375,-9.27734375,6.34765625,-30.76171875,26.652632474899292
-24.90234375,-24.4140625,-10.7421875,-70.3125,-95.703125,26.656537294387817
-19.04296875,-3.41796875,-1.953125,-47.8515625,-226.5625,26.660442352294922
18.5546875,6.34765625,8.30078125,45.41015625,-130.37109375,26.664347171783447
21.97265625,-3.90625,7.8125,42.96875,83.0078125,26.668251991271973
-20.99609375,-9.765625,1.953125,-35.15625,76.66015625,26.672156810760498
-21.484375,-9.765625,0.48828125,-38.57421875,73.73046875,26.676061630249023
11.71875,-0.9765625,0.9765625,36.1328125,104.4921875,26.67996644973755
17.08984375,-20.01953125,0.48828125,56.640625,232.421875,26.683871269226074
-12.20703125,-20.5078125,2.9296875,-26.3671875,197.75390625,26.68777632713318
-25.390625,23.4375,9.765625,-73.2421875,-145.99609375,26.691681146621704
7.32421875,18.5546875,11.71875,0.48828125,-121.58203125,26.69558596611023
23.92578125,7.8125,10.7421875,53.7109375,-110.3515625,26.699490785598755
-6.8359375,3.41796875,3.41796875,-12.6953125,-151.85546875,26.703396320343018
-30.2734375,1.953125,-0.9765625,-87.890625,-224.12109375,26.70730185508728
-9.765625,-13.18359375,1.953125,-32.71484375,-121.09375,26.711207389831543
13.671875,-11.71875,9.27734375,47.8515625,15.13671875,26.715112924575806
-2.9296875,6.34765625,12.6953125,10.7421875,-168.45703125,26.71901845932007
-21.97265625,-3.90625,9.27734375,-57.6171875,-224.609375,26.72292423248291
-6.8359375,-16.6015625,8.7890625,-27.34375,61.5234375,26.726829767227173
20.99609375,-2.44140625,9.765625,57.12890625,282.2265625,26.730735301971436
14.6484375,34.66796875,16.6015625,41.50390625,99.12109375,26.7346408367157
-17.08984375,19.04296875,8.30078125,-36.62109375,-31.25,26.73854637145996
-22.94921875,-1.953125,-2.9296875,-46.875,-41.50390625,26.742451906204224
7.8125,5.859375,1.46484375,20.99609375,-15.13671875,26.746357440948486
20.99609375,10.25390625,8.7890625,49.31640625,-47.8515625,26.7502601146698
-7.8125,0.48828125,0.48828125,-15.625,-62.01171875,26.754162549972534
-32.71484375,-14.6484375,-9.765625,-59.08203125,-65.4296875,26.758065223693848
-14.6484375,-17.08984375,-9.27734375,0.0,-32.2265625,26.761967658996582
2.44140625,-13.18359375,-9.27734375,48.33984375,96.19140625,26.765870332717896
-18.06640625,-18.5546875,-12.20703125,-16.11328125,12.20703125,26.76977276802063
-33.69140625,-52.24609375,-24.4140625,-78.61328125,121.09375,26.773675441741943
-20.01953125,-58.10546875,-30.2734375,-33.69140625,369.62890625,26.777578115463257
-2.9296875,-1.953125,-12.20703125,20.99609375,51.7578125,26.78148055076599
-6.34765625,2.44140625,-9.765625,-5.37109375,-167.48046875,26.785383224487305
-38.0859375,-25.390625,-21.484375,-74.70703125,-175.78125,26.78928565979004
-45.8984375,-18.5546875,-24.90234375,-70.80078125,-255.37109375,26.793188333511353
-17.578125,-7.32421875,-25.390625,5.37109375,-253.41796875,26.79709029197693
-10.25390625,-17.578125,-20.01953125,11.71875,-141.11328125,26.800992488861084
-32.71484375,-24.4140625,-12.6953125,-67.3828125,-103.515625,26.80489444732666
-39.55078125,-11.71875,-5.37109375,-86.42578125,-140.625,26.808796644210815
-5.37109375,1.953125,1.46484375,-4.39453125,-110.3515625,26.81269860267639
5.37109375,-23.92578125,-1.953125,42.96875,212.40234375,26.816600561141968
-28.80859375,-49.31640625,-9.765625,-26.3671875,343.26171875,26.820502758026123
-48.828125,-27.34375,-9.27734375,-86.42578125,71.77734375,26.8244047164917
-13.18359375,-8.30078125,-4.39453125,-24.90234375,-118.65234375,26.828306913375854
20.5078125,-4.39453125,0.9765625,42.96875,-59.08203125,26.83220887184143
-3.41796875,-6.8359375,1.46484375,-4.8828125,0.0,26.836111068725586
-32.71484375,-7.32421875,-2.9296875,-74.70703125,-157.71484375,26.840013027191162
-21.484375,-3.41796875,-7.32421875,-43.45703125,-148.92578125,26.84392261505127
2.44140625,-21.484375,-13.18359375,29.78515625,105.95703125,26.847831964492798
-11.23046875,-20.01953125,-17.578125,1.953125,107.421875,26.851741552352905
-42.96875,-21.97265625,-22.4609375,-80.078125,-86.42578125,26.855651140213013
-34.66796875,-28.3203125,-19.04296875,-66.89453125,-159.1796875,26.85956048965454
-1.953125,-35.15625,-10.7421875,29.78515625,208.984375,26.86347007751465
-4.39453125,-28.80859375,-6.34765625,37.109375,401.3671875,26.867379426956177
-39.0625,6.34765625,-3.41796875,-55.17578125,-97.16796875,26.871289014816284
-37.59765625,-7.32421875,-5.859375,-64.453125,-204.58984375,26.87519860267639
-4.39453125,-17.578125,-3.41796875,17.578125,9.765625,26.87910795211792
3.90625,6.8359375,2.44140625,39.0625,-16.11328125,26.883017539978027
-9.27734375,13.18359375,1.953125,-15.13671875,-191.40625,26.886926889419556
-17.08984375,-14.6484375,0.48828125,-50.78125,-133.30078125,26.890835285186768
-3.41796875,-19.53125,3.90625,-12.6953125,-5.859375,26.89474368095398
1.953125,3.90625,8.7890625,36.1328125,-85.44921875,26.898651838302612
-20.99609375,-5.37109375,3.90625,-6.34765625,-131.8359375,26.902560234069824
-34.1796875,-28.3203125,-1.46484375,-62.98828125,-71.2890625,26.906468629837036
-20.99609375,-30.2734375,1.953125,-27.83203125,26.85546875,26.910377025604248
-1.953125,-15.625,3.41796875,32.71484375,73.73046875,26.91428518295288
-3.90625,-3.90625,0.0,10.7421875,2.9296875,26.918193578720093
-27.83203125,-39.0625,-11.71875,-59.5703125,62.01171875,26.922101974487305
-32.71484375,-51.26953125,-17.578125,-60.05859375,186.5234375,26.926010131835938
-10.25390625,-1.46484375,-11.23046875,11.23046875,-84.47265625,26.92991852760315
-5.859375,-6.8359375,-7.8125,29.296875,-139.16015625,26.93382692337036
-31.73828125,-33.203125,-16.11328125,-44.43359375,31.73828125,26.937734603881836
-43.45703125,-28.3203125,-15.625,-72.75390625,33.69140625,26.94164252281189
-12.20703125,-9.765625,-5.859375,-1.953125,-148.4375,26.945550203323364
10.7421875,-11.71875,-3.41796875,49.31640625,-194.3359375,26.949458122253418
-16.11328125,-41.50390625,-7.8125,-12.20703125,86.9140625,26.953365802764893
-42.96875,-40.0390625,-11.71875,-72.265625,125.0,26.957273483276367
-25.390625,-7.8125,-8.30078125,-26.3671875,-1.46484375,26.96118140220642
-3.41796875,-7.8125,-8.30078125,31.73828125,16.6015625,26.965089082717896
-20.5078125,-40.52734375,-17.08984375,1.953125,201.171875,26.96899700164795
-52.734375,-33.203125,-19.53125,-73.73046875,110.83984375,26.972904682159424
-44.43359375,-4.39453125,-17.08984375,-58.59375,-172.8515625,26.9768123626709
-7.32421875,-12.20703125,-15.625,26.3671875,-74.70703125,26.980720281600952
-13.18359375,-20.99609375,-15.13671875,17.578125,-51.26953125,26.98462677001953
-35.15625,-19.04296875,-12.20703125,-62.98828125,-152.83203125,26.98853349685669
-24.90234375,-15.13671875,-9.765625,-64.453125,-171.875,26.992440223693848
6.8359375,-17.578125,-8.7890625,17.578125,-53.22265625,26.996346712112427
8.7890625,-23.92578125,-5.859375,40.0390625,80.078125,27.000253438949585
-30.2734375,-36.1328125,-12.20703125,-40.0390625,21.484375,27.004160165786743
-41.50390625,-37.109375,-17.08984375,-74.21875,-49.31640625,27.008066654205322
-17.08984375,-42.48046875,-19.53125,-2.9296875,61.5234375,27.01197338104248
0.48828125,-53.22265625,-23.4375,50.78125,292.48046875,27.01587986946106
-20.99609375,-15.625,-18.5546875,-21.484375,49.8046875,27.019786596298218
-40.0390625,-4.39453125,-12.6953125,-86.42578125,-237.3046875,27.023693323135376
-13.18359375,-11.71875,-4.39453125,-34.1796875,-191.89453125,27.027599811553955
16.11328125,3.41796875,4.39453125,34.66796875,-109.375,27.03150463104248
-2.9296875,-2.44140625,2.44140625,5.859375,-106.93359375,27.035409688949585
-29.78515625,-16.6015625,-4.39453125,-61.5234375,-134.765625,27.03931450843811
-17.08984375,-22.94921875,-4.8828125,-45.41015625,-68.359375,27.043219327926636
6.34765625,-6.34765625,-1.46484375,23.92578125,-69.3359375,27.04712438583374
1.953125,-6.34765625,0.0,32.2265625,-61.03515625,27.051029205322266
-26.85546875,-17.08984375,-5.37109375,-51.26953125,-0.9765625,27.05493402481079
-22.4609375,-39.55078125,-9.27734375,-68.359375,259.765625,27.058838844299316
1.46484375,-37.109375,-6.8359375,10.25390625,412.109375,27.06274390220642
-4.8828125,17.578125,2.9296875,23.4375,0.0,27.066648721694946
-21.97265625,9.765625,6.8359375,-36.1328125,-175.29296875,27.07055354118347
-33.69140625,-11.71875,0.9765625,-74.70703125,-136.71875,27.074458599090576
-16.6015625,2.9296875,-2.9296875,-28.80859375,-198.2421875,27.078362941741943
-1.46484375,2.9296875,-6.8359375,26.85546875,-188.4765625,27.08226728439331
-27.83203125,-16.11328125,-13.18359375,-22.94921875,-24.90234375,27.086171627044678
