-52.734375,-36.1328125,-40.52734375,-49.8046875,-88.8671875,27.818411827087402
-31.25,-39.55078125,-34.1796875,5.37109375,41.50390625,27.822314739227295
-49.31640625,-38.57421875,-33.69140625,-43.9453125,-10.7421875,27.826217889785767
-65.91796875,-34.1796875,-38.0859375,-92.28515625,-72.265625,27.83012080192566
-48.33984375,-28.80859375,-32.2265625,-55.6640625,68.359375,27.83402395248413
-27.34375,-28.3203125,-25.87890625,12.20703125,361.328125,27.837926864624023
-47.36328125,-39.0625,-29.78515625,-23.92578125,145.5078125,27.841830015182495
-73.2421875,-36.62109375,-28.3203125,-96.6796875,-126.46484375,27.845733165740967
-63.4765625,-33.203125,-26.3671875,-84.9609375,-40.52734375,27.84963607788086
-33.69140625,-33.203125,-26.85546875,-27.34375,-17.578125,27.85353922843933
-37.109375,-33.69140625,-32.71484375,-21.484375,-116.69921875,27.85744881629944
-52.734375,-30.2734375,-35.64453125,-69.82421875,-219.23828125,27.861358404159546
-50.29296875,-28.3203125,-41.50390625,-88.8671875,-278.80859375,27.865268230438232
-46.875,-37.109375,-39.0625,-44.43359375,-222.16796875,27.86917781829834
-40.52734375,-41.50390625,-31.73828125,-11.23046875,-176.26953125,27.873087406158447
-48.828125,-38.57421875,-32.71484375,-49.31640625,-112.79296875,27.876996994018555
-52.734375,-35.15625,-31.25,-77.63671875,202.1484375,27.880906581878662
-47.36328125,-39.0625,-32.2265625,-56.15234375,319.82421875,27.88481616973877
-41.9921875,-43.45703125,-35.15625,-30.2734375,49.31640625,27.888725996017456
-42.96875,-37.109375,-35.64453125,-50.29296875,-110.3515625,27.892635583877563
-58.10546875,-34.1796875,-38.0859375,-103.515625,-123.53515625,27.89654517173767
-57.6171875,-41.015625,-41.015625,-91.796875,-116.69921875,27.90045475959778
-36.62109375,-36.62109375,-38.57421875,-24.4140625,-133.7890625,27.904362201690674
-33.69140625,-34.1796875,-36.1328125,-22.94921875,-42.96875,27.90826940536499
-62.01171875,-37.59765625,-38.0859375,-86.42578125,-1.46484375,27.912176847457886
-62.98828125,-36.1328125,-39.0625,-99.609375,-8.7890625,27.916084051132202
-32.2265625,-32.2265625,-38.0859375,-43.9453125,34.1796875,27.919991493225098
-23.4375,-33.69140625,-32.71484375,-7.8125,108.88671875,27.923898696899414
-49.8046875,-43.45703125,-37.59765625,-60.05859375,177.734375,27.92780613899231
-67.3828125,-43.45703125,-41.9921875,-108.3984375,102.5390625,27.931713342666626
-54.6875,-40.0390625,-40.0390625,-65.91796875,41.9921875,27.93562078475952
-41.015625,-39.55078125,-36.1328125,-17.578125,-10.25390625,27.939527988433838
-51.26953125,-39.55078125,-34.1796875,-39.55078125,196.2890625,27.943435430526733
-74.70703125,-41.015625,-42.48046875,-112.79296875,27.83203125,27.94734287261963
-61.03515625,-39.55078125,-44.921875,-94.23828125,-243.1640625,27.951250791549683
-38.0859375,-38.0859375,-38.57421875,-25.390625,-196.2890625,27.955158710479736
-44.921875,-36.62109375,-36.62109375,-47.36328125,-134.27734375,27.95906662940979
-63.4765625,-37.109375,-37.109375,-103.02734375,-131.8359375,27.962974786758423
-58.10546875,-38.0859375,-35.64453125,-79.1015625,-81.54296875,27.966882705688477
-31.25,-38.0859375,-35.64453125,-7.8125,90.8203125,27.97079062461853
-41.50390625,-38.57421875,-33.69140625,-12.6953125,33.69140625,27.974698781967163
-81.54296875,-42.96875,-40.52734375,-89.35546875,-140.13671875,27.978606700897217
-85.9375,-48.828125,-46.875,-109.86328125,-199.70703125,27.98251461982727
-53.7109375,-43.45703125,-38.57421875,-34.1796875,116.69921875,27.986422538757324
-49.8046875,-42.96875,-36.1328125,-21.97265625,205.56640625,27.990330696105957
-68.84765625,-43.45703125,-42.96875,-92.28515625,-39.0625,27.99423861503601
-72.265625,-38.57421875,-44.921875,-118.65234375,-45.8984375,27.99814486503601
-55.6640625,-39.0625,-44.921875,-71.77734375,111.328125,28.00205111503601
-43.45703125,-36.1328125,-44.43359375,-31.73828125,50.29296875,28.00595736503601
-53.22265625,-33.203125,-40.0390625,-64.453125,-106.93359375,28.00986385345459
-69.3359375,-36.1328125,-38.57421875,-110.83984375,-56.15234375,28.01377010345459
-60.546875,-37.59765625,-41.9921875,-77.63671875,-24.90234375,28.01767635345459
-41.50390625,-33.203125,-39.55078125,-13.671875,25.87890625,28.02158260345459
-50.78125,-31.25,-38.0859375,-41.9921875,89.35546875,28.02548885345459
-66.89453125,-33.203125,-36.62109375,-106.4453125,94.7265625,28.02939510345459
-50.78125,-26.3671875,-29.296875,-82.03125,247.55859375,28.03330135345459
-44.43359375,-30.2734375,-30.2734375,-42.96875,37.59765625,28.03720784187317
-45.41015625,-34.66796875,-36.62109375,-44.43359375,-166.50390625,28.04111409187317
-58.59375,-29.78515625,-39.0625,-86.9140625,-59.5703125,28.0450222492218
-70.80078125,-34.1796875,-37.59765625,-108.3984375,-62.98828125,28.048930406570435
-54.19921875,-40.52734375,-36.1328125,-63.96484375,-154.78515625,28.05283832550049
-42.48046875,-39.55078125,-37.109375,-37.59765625,-168.45703125,28.05674648284912
-56.15234375,-38.57421875,-33.203125,-73.73046875,-13.671875,28.060654640197754
-69.3359375,-36.62109375,-30.2734375,-102.05078125,102.05078125,28.064562797546387
-57.12890625,-35.64453125,-34.66796875,-66.40625,58.10546875,28.06847095489502
-39.0625,-35.15625,-34.66796875,-14.6484375,-17.08984375,28.072379112243652
-40.52734375,-36.62109375,-34.1796875,-30.76171875,57.6171875,28.076287031173706
-73.73046875,-45.41015625,-44.921875,-105.46875,-30.76171875,28.08019518852234
-75.68359375,-42.96875,-42.96875,-94.7265625,-220.703125,28.08410334587097
-41.9921875,-33.69140625,-36.62109375,-20.5078125,-126.46484375,28.088011503219604
-42.48046875,-29.296875,-36.1328125,-31.25,-88.37890625,28.091915607452393
-66.40625,-28.80859375,-35.15625,-96.6796875,-117.67578125,28.09581971168518
-62.5,-29.78515625,-38.57421875,-94.23828125,-125.48828125,28.09972381591797
-38.57421875,-33.203125,-43.9453125,-38.0859375,-88.37890625,28.103627920150757
-38.57421875,-35.64453125,-39.0625,-23.92578125,11.23046875,28.107531785964966
-60.05859375,-35.64453125,-34.66796875,-75.68359375,-5.37109375,28.111435890197754
-63.4765625,-35.64453125,-32.71484375,-100.09765625,-31.73828125,28.115339994430542
-45.41015625,-34.1796875,-28.3203125,-44.43359375,17.578125,28.11924409866333
-34.1796875,-33.203125,-27.34375,9.765625,371.09375,28.123148202896118
-61.03515625,-40.0390625,-29.78515625,-60.05859375,233.3984375,28.127052307128906
-84.47265625,-42.96875,-30.76171875,-130.37109375,-212.40234375,28.130956411361694
-59.5703125,-37.109375,-35.15625,-83.0078125,-173.33984375,28.134860515594482
-40.0390625,-39.55078125,-39.0625,-31.73828125,-201.66015625,28.138764142990112
-52.734375,-41.9921875,-34.1796875,-58.59375,-196.2890625,28.142667770385742
-71.77734375,-38.57421875,-34.66796875,-110.83984375,-122.55859375,28.146571159362793
-59.5703125,-41.9921875,-35.15625,-90.33203125,-43.9453125,28.150474786758423
-39.55078125,-41.50390625,-34.66796875,-37.59765625,-31.73828125,28.154378414154053
-44.921875,-32.71484375,-32.71484375,-32.71484375,-11.23046875,28.158282041549683
-63.4765625,-27.83203125,-33.203125,-79.1015625,62.5,28.162185668945312
-57.6171875,-30.2734375,-36.1328125,-75.68359375,316.40625,28.166089296340942
-41.50390625,-42.48046875,-41.9921875,-29.78515625,369.62890625,28.169992685317993
-42.96875,-43.45703125,-44.43359375,-38.0859375,-24.4140625,28.173896312713623
-53.7109375,-34.1796875,-40.0390625,-81.54296875,-119.140625,28.177799940109253
-59.08203125,-34.66796875,-36.1328125,-99.12109375,-82.03125,28.181703567504883
-45.8984375,-37.59765625,-36.1328125,-58.59375,-168.9453125,28.18560552597046
-34.1796875,-43.9453125,-36.1328125,-25.87890625,-113.76953125,28.189507484436035
-47.8515625,-43.9453125,-36.62109375,-58.59375,-2.9296875,28.193409204483032
-61.5234375,-37.109375,-37.59765625,-103.515625,22.4609375,28.19731116294861
-45.8984375,-33.69140625,-33.69140625,-63.4765625,6.8359375,28.201213121414185
-35.64453125,-32.71484375,-29.78515625,-3.41796875,7.32421875,28.20511507987976
-42.48046875,-31.25,-33.69140625,-20.5078125,63.96484375,28.209017038345337
-55.17578125,-32.71484375,-30.2734375,-60.05859375,346.6796875,28.212918996810913
-67.3828125,-40.52734375,-31.73828125,-83.49609375,149.4140625,28.21682095527649
-50.78125,-38.57421875,-35.64453125,-48.33984375,-199.70703125,28.220722913742065
-45.8984375,-29.78515625,-34.1796875,-30.2734375,-114.74609375,28.224624633789062
-64.94140625,-30.76171875,-39.0625,-88.8671875,-106.93359375,28.22852659225464
-68.359375,-34.66796875,-37.109375,-111.328125,-220.703125,28.2324321269989
-45.8984375,-32.2265625,-33.203125,-56.15234375,-225.5859375,28.236337661743164
-35.64453125,-33.203125,-33.69140625,-17.08984375,-36.62109375,28.240243196487427
-68.359375,-36.62109375,-37.59765625,-72.75390625,60.05859375,28.24414873123169
-87.40234375,-35.64453125,-41.015625,-124.0234375,-59.08203125,28.248054265975952
-62.01171875,-34.66796875,-37.59765625,-73.2421875,-7.32421875,28.251959800720215
-38.0859375,-36.62109375,-36.1328125,-8.30078125,290.52734375,28.255865335464478
-63.96484375,-41.50390625,-41.9921875,-57.6171875,160.64453125,28.25977087020874
-86.9140625,-40.52734375,-41.50390625,-127.44140625,-206.54296875,28.263676404953003
-67.87109375,-40.0390625,-37.59765625,-83.49609375,-114.2578125,28.267581939697266
-45.8984375,-36.1328125,-33.69140625,-15.13671875,4.39453125,28.27148747444153
-52.24609375,-30.76171875,-35.15625,-38.57421875,-80.078125,28.27539300918579
-71.2890625,-29.78515625,-37.109375,-96.19140625,-197.265625,28.279301404953003
-62.5,-29.78515625,-30.76171875,-80.078125,-160.15625,28.283210039138794
-41.9921875,-37.109375,-34.1796875,-29.296875,-1.46484375,28.287118434906006
-45.41015625,-42.48046875,-41.9921875,-36.1328125,-33.203125,28.291027069091797
-59.5703125,-39.55078125,-39.55078125,-88.37890625,-57.12890625,28.29493546485901
-60.546875,-35.15625,-39.55078125,-87.40234375,85.44921875,28.2988440990448
-40.52734375,-33.69140625,-34.1796875,-19.53125,357.91015625,28.30275249481201
-41.015625,-38.0859375,-32.2265625,-14.6484375,248.046875,28.306660890579224
-63.4765625,-36.62109375,-39.55078125,-75.68359375,-124.0234375,28.310569524765015
-68.84765625,-33.69140625,-36.1328125,-103.515625,-226.07421875,28.314477920532227
-63.4765625,-34.66796875,-31.73828125,-71.2890625,-96.19140625,28.318386554718018
-57.6171875,-37.109375,-35.64453125,-33.203125,-86.42578125,28.32229495048523
-62.01171875,-33.69140625,-33.69140625,-60.546875,-84.9609375,28.326202869415283
-76.66015625,-32.2265625,-31.25,-110.3515625,-92.7734375,28.330111026763916
-67.3828125,-33.69140625,-34.1796875,-95.21484375,-60.546875,28.33401894569397
-46.38671875,-30.76171875,-32.71484375,-39.55078125,-16.6015625,28.337926864624023
-49.8046875,-26.85546875,-34.66796875,-41.9921875,-51.26953125,28.341835021972656
-67.3828125,-26.3671875,-38.0859375,-89.84375,58.59375,28.34574294090271
-67.3828125,-31.73828125,-33.203125,-96.6796875,110.3515625,28.349650859832764
-51.26953125,-34.1796875,-35.64453125,-46.38671875,-10.7421875,28.353558778762817
-43.45703125,-34.1796875,-38.0859375,-33.203125,-50.29296875,28.35746693611145
-54.6875,-29.78515625,-30.76171875,-69.3359375,180.6640625,28.361374855041504
-68.359375,-35.15625,-32.2265625,-102.05078125,120.1171875,28.365282773971558
-54.19921875,-36.62109375,-35.15625,-75.1953125,-148.4375,28.36919069290161
-39.0625,-31.73828125,-32.71484375,-30.76171875,-149.4140625,28.37309718132019
-56.15234375,-30.2734375,-35.64453125,-65.4296875,-113.76953125,28.37700343132019
-73.73046875,-31.25,-36.1328125,-117.67578125,-123.53515625,28.38090968132019
-56.15234375,-34.66796875,-37.59765625,-76.171875,-124.0234375,28.38481593132019
-35.15625,-33.69140625,-34.1796875,-10.25390625,-20.99609375,28.38872241973877
-49.31640625,-38.57421875,-31.25,-40.52734375,123.046875,28.39262866973877
-66.40625,-40.52734375,-31.73828125,-96.6796875,16.11328125,28.39653491973877
-54.6875,-32.71484375,-33.203125,-81.54296875,-119.62890625,28.40044116973877
-29.296875,-25.87890625,-31.73828125,-20.01953125,16.11328125,28.40434765815735
-27.83203125,-21.484375,-24.90234375,-5.859375,298.828125,28.40825390815735
-65.4296875,-31.73828125,-29.78515625,-96.19140625,80.078125,28.41216015815735
-78.125,-39.0625,-38.0859375,-122.55859375,-248.046875,28.41606640815735
-43.9453125,-29.78515625,-32.71484375,-39.55078125,-147.94921875,28.41997241973877
-39.0625,-31.25,-33.203125,-24.90234375,-60.05859375,28.42387819290161
-62.01171875,-32.2265625,-33.69140625,-82.03125,-93.75,28.427783966064453
-66.40625,-32.71484375,-29.78515625,-106.93359375,-75.68359375,28.431689739227295
-45.8984375,-38.57421875,-29.78515625,-54.19921875,19.53125,28.435595512390137
-30.2734375,-34.1796875,-32.71484375,-13.671875,53.22265625,28.43950128555298
-47.36328125,-37.59765625,-32.71484375,-55.6640625,-2.9296875,28.44340705871582
-66.40625,-41.50390625,-38.0859375,-99.609375,-76.171875,28.447312831878662
-45.41015625,-35.15625,-36.1328125,-48.33984375,204.1015625,28.451218605041504
-38.57421875,-40.52734375,-34.66796875,-4.39453125,261.71875,28.455124616622925
-50.29296875,-41.9921875,-39.0625,-43.9453125,-105.95703125,28.459030389785767
-56.15234375,-36.1328125,-34.66796875,-78.125,-91.796875,28.46293616294861
-49.8046875,-35.64453125,-30.76171875,-58.10546875,108.3984375,28.466840267181396
-34.66796875,-41.015625,-27.83203125,-3.90625,-30.76171875,28.470744371414185
-35.64453125,-43.45703125,-29.296875,7.8125,-120.1171875,28.474648475646973
-48.828125,-40.52734375,-34.66796875,-43.9453125,-106.93359375,28.47855257987976
-54.6875,-44.921875,-38.0859375,-60.05859375,-34.1796875,28.482456922531128
-36.62109375,-43.9453125,-34.66796875,-2.9296875,-37.59765625,28.486361026763916
-32.2265625,-39.55078125,-32.71484375,22.94921875,-18.5546875,28.490265130996704
-51.26953125,-37.109375,-34.1796875,-21.97265625,104.4921875,28.494169235229492
-64.453125,-36.1328125,-33.69140625,-44.43359375,306.15234375,28.49807333946228
-58.10546875,-45.41015625,-38.0859375,-29.78515625,153.80859375,28.50197744369507
-41.50390625,-39.55078125,-36.1328125,1.953125,-121.09375,28.505881786346436
-49.31640625,-32.2265625,-29.78515625,-16.11328125,-192.3828125,28.509785890579224
-68.359375,-35.64453125,-29.296875,-69.3359375,-212.40234375,28.513689517974854
-56.640625,-36.1328125,-25.390625,-46.875,-124.0234375,28.517593145370483
-33.203125,-32.2265625,-22.4609375,12.20703125,-36.62109375,28.521496772766113
-38.0859375,-31.25,-26.85546875,-4.39453125,86.42578125,28.525400400161743
-62.98828125,-33.69140625,-38.0859375,-80.078125,52.734375,28.529304027557373
-56.640625,-30.2734375,-38.57421875,-72.75390625,56.15234375,28.533207654953003
-34.66796875,-31.73828125,-37.59765625,-11.71875,108.3984375,28.537111282348633
-28.3203125,-30.76171875,-39.0625,10.25390625,212.890625,28.541014909744263
-51.7578125,-28.3203125,-31.25,-58.10546875,31.73828125,28.54491877555847
-63.4765625,-30.2734375,-29.78515625,-94.7265625,-170.41015625,28.5488224029541
-37.109375,-27.83203125,-30.76171875,-26.85546875,-82.51953125,28.55272603034973
-27.34375,-29.78515625,-28.80859375,1.953125,-31.25,28.55662965774536
-53.7109375,-36.1328125,-33.69140625,-62.01171875,24.90234375,28.560539722442627
-66.40625,-32.71484375,-38.0859375,-106.4453125,-25.87890625,28.564449787139893
-50.29296875,-32.71484375,-37.109375,-61.03515625,-12.20703125,28.568359851837158
-35.64453125,-31.73828125,-30.76171875,-17.08984375,21.484375,28.572269916534424
-45.8984375,-26.85546875,-31.73828125,-54.19921875,-45.8984375,28.57617998123169
-74.21875,-34.66796875,-39.55078125,-111.81640625,-60.546875,28.580090045928955
-59.08203125,-35.15625,-32.71484375,-70.80078125,46.875,28.58400011062622
-28.80859375,-30.2734375,-22.4609375,13.671875,459.47265625,28.587910175323486
-47.8515625,-35.15625,-36.1328125,-23.92578125,435.546875,28.591820240020752
-75.68359375,-37.59765625,-45.8984375,-110.83984375,39.0625,28.595730304718018
-67.3828125,-33.203125,-40.52734375,-97.65625,-2.44140625,28.599640369415283
-45.8984375,-32.2265625,-39.0625,-33.69140625,48.828125,28.60355043411255
-44.43359375,-33.69140625,-36.62109375,-29.78515625,-129.8828125,28.607455015182495
-64.94140625,-33.203125,-36.62109375,-84.9609375,-240.234375,28.611359357833862
-70.80078125,-34.1796875,-43.45703125,-102.05078125,-128.41796875,28.61526370048523
-45.41015625,-31.25,-42.96875,-51.26953125,-130.859375,28.619168043136597
-27.83203125,-29.296875,-37.109375,-12.20703125,-145.5078125,28.623072385787964
-34.66796875,-26.85546875,-30.76171875,-43.45703125,-46.38671875,28.62697672843933
-47.36328125,-22.94921875,-25.87890625,-83.984375,32.71484375,28.6308810710907
-44.921875,-27.83203125,-30.76171875,-60.05859375,-40.52734375,28.634785413742065
-32.71484375,-23.92578125,-30.2734375,-5.859375,-102.05078125,28.63868999481201
-40.52734375,-22.94921875,-32.71484375,-21.97265625,23.4375,28.64259433746338
-59.08203125,-28.3203125,-30.2734375,-83.0078125,72.265625,28.646498680114746
-51.26953125,-30.76171875,-23.4375,-74.21875,-6.8359375,28.650403022766113
-27.34375,-30.2734375,-21.97265625,-17.08984375,-70.80078125,28.654311418533325
-28.3203125,-26.3671875,-18.5546875,-15.13671875,-35.64453125,28.658220052719116
-49.31640625,-29.78515625,-19.04296875,-54.19921875,237.3046875,28.662128448486328
-62.98828125,-37.59765625,-25.87890625,-84.9609375,41.015625,28.66603684425354
-47.8515625,-38.57421875,-34.1796875,-41.9921875,-101.5625,28.66994547843933
-32.71484375,-34.1796875,-35.64453125,-6.34765625,136.23046875,28.673853874206543
-44.921875,-32.2265625,-32.2265625,-46.875,236.81640625,28.677762269973755
-62.5,-41.50390625,-37.109375,-97.16796875,65.4296875,28.681670904159546
-47.8515625,-36.62109375,-38.0859375,-64.453125,-233.88671875,28.685579299926758
-29.296875,-30.76171875,-32.2265625,-9.765625,-136.71875,28.68948769569397
-47.36328125,-34.1796875,-31.25,-54.19921875,54.6875,28.69339632987976
-62.98828125,-28.80859375,-30.2734375,-108.3984375,-123.046875,28.697304725646973
-46.875,-24.4140625,-30.2734375,-70.3125,-178.7109375,28.701212167739868
-30.76171875,-25.390625,-32.2265625,-14.6484375,-30.76171875,28.705119609832764
-41.015625,-27.83203125,-34.1796875,-41.50390625,-63.96484375,28.70902681350708
-67.87109375,-28.80859375,-38.57421875,-110.3515625,-273.92578125,28.712934255599976
-57.12890625,-27.83203125,-36.1328125,-81.54296875,-177.24609375,28.71684169769287
