-48.828125,-69.3359375,-82.03125,-59.08203125,-139.6484375,135.55991387367249
-53.7109375,-65.4296875,-26.85546875,-57.6171875,-6.8359375,135.56381964683533
-52.24609375,-62.01171875,68.84765625,-47.8515625,-94.23828125,135.56772565841675
-54.19921875,-62.01171875,35.15625,-53.22265625,-140.625,135.5716314315796
-53.7109375,-61.5234375,-83.984375,-54.19921875,-87.40234375,135.575537443161
-45.41015625,-54.19921875,-76.66015625,-49.8046875,-95.21484375,135.57944321632385
-37.109375,-53.22265625,-126.46484375,-38.57421875,-69.3359375,135.58334922790527
-29.78515625,-45.41015625,-200.1953125,-31.73828125,-58.59375,135.58725500106812
-28.80859375,-57.12890625,-342.28515625,-28.3203125,136.71875,135.59116101264954
-32.2265625,-58.10546875,-440.91796875,-21.484375,232.421875,135.59506702423096
-32.71484375,-30.76171875,-22.94921875,-35.15625,-93.75,135.5989727973938
-37.59765625,-47.36328125,31.25,-37.109375,-156.25,135.60287880897522
-32.71484375,-53.22265625,-164.55078125,-20.99609375,-141.6015625,135.60678458213806
-7.32421875,-34.1796875,-28.80859375,-8.7890625,-153.3203125,135.61069011688232
-0.48828125,-34.66796875,83.984375,-4.8828125,-184.08203125,135.6145956516266
-33.203125,-52.734375,-159.1796875,-19.04296875,-83.49609375,135.61850118637085
-46.875,-51.7578125,-314.453125,-26.85546875,54.6875,135.62240648269653
-29.78515625,-28.80859375,-117.67578125,-20.01953125,-106.93359375,135.6263120174408
-18.06640625,-33.203125,-68.84765625,-17.08984375,-85.44921875,135.63021755218506
-24.90234375,-51.26953125,-265.625,-16.6015625,103.515625,135.63412308692932
-38.57421875,-51.26953125,-251.953125,-24.90234375,70.3125,135.638028383255
-29.78515625,-30.76171875,22.94921875,-36.1328125,-70.3125,135.64193391799927
-19.53125,-37.109375,71.2890625,-35.15625,-62.01171875,135.64583945274353
-29.78515625,-66.40625,-260.7421875,-33.203125,2.44140625,135.6497449874878
-41.015625,-63.96484375,-409.66796875,-38.57421875,113.76953125,135.65365028381348
-53.22265625,-33.69140625,-28.3203125,-46.38671875,-20.01953125,135.65755581855774
-42.96875,-34.66796875,82.51953125,-40.0390625,-191.89453125,135.661461353302
-38.0859375,-44.921875,-98.14453125,-35.64453125,-126.46484375,135.66536688804626
-57.12890625,-33.69140625,-56.15234375,-47.36328125,-102.05078125,135.66927242279053
-61.5234375,-28.80859375,43.9453125,-47.36328125,-104.4921875,135.6731779575348
-29.78515625,-39.55078125,-132.8125,-33.69140625,-73.73046875,135.67708349227905
-24.4140625,-60.546875,-394.53125,-24.4140625,176.26953125,135.68098878860474
-41.9921875,-46.38671875,-293.45703125,-33.203125,269.53125,135.684894323349
-51.26953125,-6.34765625,68.84765625,-49.8046875,-119.140625,135.68879985809326
-49.31640625,-27.83203125,5.859375,-41.9921875,-177.24609375,135.69270539283752
-25.390625,-45.8984375,-22.4609375,-28.3203125,-33.203125,135.6966109275818
-22.94921875,-36.62109375,54.19921875,-27.83203125,-40.0390625,135.70051646232605
-31.25,-46.875,-20.99609375,-32.2265625,-56.640625,135.70442152023315
-27.34375,-54.19921875,-196.77734375,-29.296875,-40.52734375,135.70832657814026
-24.90234375,-54.19921875,-247.55859375,-26.3671875,54.6875,135.71223163604736
-19.04296875,-41.9921875,-150.390625,-32.2265625,-12.6953125,135.71613669395447
-18.5546875,-29.78515625,-40.0390625,-36.62109375,-129.8828125,135.72004175186157
-36.1328125,-41.9921875,-178.7109375,-33.69140625,12.6953125,135.72394680976868
-31.25,-66.40625,-475.09765625,-27.83203125,288.0859375,135.72785186767578
-21.97265625,-41.015625,-393.5546875,-30.76171875,254.8828125,135.73175692558289
-40.0390625,0.9765625,25.390625,-46.875,-149.4140625,135.73566198349
-55.17578125,-20.5078125,-38.57421875,-52.24609375,-190.4296875,135.73956727981567
-42.96875,-23.4375,-132.8125,-49.8046875,-96.6796875,135.74347233772278
-19.04296875,-3.41796875,93.26171875,-39.0625,-117.1875,135.74737739562988
-16.11328125,-12.20703125,61.03515625,-35.64453125,-115.234375,135.7512822151184
-35.64453125,-30.2734375,-63.4765625,-43.9453125,-15.13671875,135.7551872730255
-43.45703125,-22.94921875,-32.71484375,-49.31640625,22.4609375,135.75909209251404
-24.4140625,-26.3671875,-8.7890625,-44.43359375,-34.1796875,135.76299715042114
-23.4375,-33.203125,-130.37109375,-35.15625,-75.68359375,135.76690196990967
-36.62109375,-48.828125,-367.1875,-27.34375,126.953125,135.77080702781677
-45.41015625,-44.43359375,-378.41796875,-36.62109375,359.375,135.77471208572388
-36.1328125,-5.37109375,1.46484375,-45.41015625,9.765625,135.7786169052124
-30.2734375,-18.06640625,46.38671875,-39.0625,-190.91796875,135.7825219631195
-45.8984375,-33.69140625,-108.88671875,-36.62109375,-114.74609375,135.78642678260803
-45.8984375,-24.90234375,-9.27734375,-37.109375,-43.45703125,135.79033184051514
-20.5078125,-24.4140625,88.37890625,-30.2734375,-84.9609375,135.79423666000366
-10.7421875,-36.1328125,-14.6484375,-23.92578125,-117.67578125,135.79814338684082
-28.3203125,-38.57421875,-160.15625,-33.69140625,-84.9609375,135.8020498752594
-35.15625,-33.69140625,-233.88671875,-33.203125,-1.46484375,135.80595660209656
-29.78515625,-27.83203125,-176.7578125,-36.1328125,-67.87109375,135.80986309051514
-23.4375,-32.71484375,-92.7734375,-39.0625,-157.71484375,135.81376957893372
-30.2734375,-62.01171875,-336.9140625,-29.78515625,145.99609375,135.81767630577087
-41.9921875,-42.48046875,-332.51953125,-38.0859375,81.0546875,135.82158279418945
-42.96875,-21.97265625,-163.0859375,-43.45703125,-154.296875,135.8254895210266
-32.71484375,-39.0625,-304.6875,-39.0625,-60.546875,135.8293960094452
-34.1796875,-49.31640625,-395.99609375,-28.3203125,122.55859375,135.83330273628235
-47.8515625,-28.3203125,-27.34375,-35.64453125,20.5078125,135.83720922470093
-45.41015625,-27.34375,95.21484375,-48.828125,-151.3671875,135.8411157131195
-38.57421875,-41.50390625,-54.19921875,-43.45703125,-35.64453125,135.8450243473053
-47.8515625,-49.31640625,-47.36328125,-48.828125,-47.36328125,135.8489327430725
-54.6875,-49.31640625,25.87890625,-55.17578125,-141.6015625,135.8528413772583
-50.29296875,-55.17578125,8.30078125,-49.8046875,-154.296875,135.8567497730255
-48.33984375,-64.453125,-150.390625,-50.78125,-110.83984375,135.8606584072113
-51.7578125,-63.96484375,-221.6796875,-50.29296875,-20.5078125,135.86456680297852
-52.24609375,-71.77734375,-224.12109375,-46.875,-0.48828125,135.8684754371643
-41.50390625,-63.96484375,-189.453125,-37.59765625,-58.10546875,135.8723840713501
-29.296875,-76.66015625,-371.09375,-15.625,130.37109375,135.8762924671173
-14.6484375,-73.73046875,-344.23828125,-13.671875,238.76953125,135.8802011013031
-20.99609375,-46.38671875,-85.44921875,-30.76171875,16.11328125,135.8841094970703
-38.57421875,-61.03515625,-88.8671875,-27.83203125,-58.59375,135.8880181312561
-29.296875,-61.5234375,-168.45703125,-17.08984375,-19.53125,135.89192414283752
1.46484375,-41.50390625,-54.19921875,-2.9296875,-67.3828125,135.89583015441895
8.7890625,-37.109375,-76.66015625,3.90625,-119.62890625,135.89973616600037
-23.4375,-45.41015625,-260.7421875,-12.6953125,-83.49609375,135.9036421775818
-36.62109375,-49.31640625,-300.29296875,-24.90234375,-28.80859375,135.9075481891632
-26.85546875,-36.62109375,-232.91015625,-28.80859375,100.5859375,135.91145420074463
-26.3671875,-29.78515625,-100.09765625,-34.66796875,23.92578125,135.91536021232605
-29.296875,-41.9921875,-278.80859375,-30.76171875,-28.80859375,135.91926622390747
-41.50390625,-37.59765625,-236.81640625,-35.64453125,12.6953125,135.9231722354889
-41.015625,-22.4609375,47.36328125,-36.62109375,-101.07421875,135.9270784854889
-41.015625,-30.76171875,97.65625,-39.55078125,-144.04296875,135.9309844970703
-46.875,-55.6640625,-163.0859375,-41.50390625,41.9921875,135.93489050865173
-42.48046875,-57.12890625,-357.91015625,-38.57421875,258.7890625,135.93879628181458
-43.9453125,-32.2265625,-147.4609375,-46.875,103.02734375,135.942702293396
-34.66796875,-34.1796875,-34.1796875,-41.015625,-83.0078125,135.94660806655884
-42.48046875,-44.921875,-147.4609375,-44.921875,-7.8125,135.95051407814026
-67.3828125,-41.015625,-186.5234375,-62.98828125,79.58984375,135.95442008972168
-60.546875,-37.59765625,-125.0,-61.03515625,-20.01953125,135.95832586288452
-42.48046875,-38.57421875,-199.21875,-44.921875,-140.625,135.96223187446594
-36.1328125,-56.15234375,-370.60546875,-27.83203125,-79.58984375,135.96613764762878
-36.62109375,-47.36328125,-320.80078125,-25.87890625,32.2265625,135.9700436592102
-21.97265625,-11.71875,67.87109375,-19.04296875,-155.76171875,135.97394943237305
-8.30078125,-29.296875,7.32421875,-11.71875,-167.96875,135.97785544395447
-19.53125,-37.59765625,-98.14453125,-25.87890625,-48.33984375,135.9817612171173
-29.296875,-35.64453125,-14.16015625,-28.80859375,-82.03125,135.98566675186157
-31.73828125,-42.96875,76.171875,-26.3671875,-139.6484375,135.98957228660583
-32.71484375,-59.5703125,-82.03125,-16.11328125,-14.6484375,135.9934778213501
-15.13671875,-66.40625,-252.9296875,-4.8828125,138.671875,135.99738335609436
-18.5546875,-48.33984375,-113.28125,-16.11328125,76.66015625,136.00128865242004
-33.203125,-54.19921875,-114.74609375,-20.99609375,0.48828125,136.0051941871643
-34.1796875,-69.3359375,-236.328125,-20.99609375,65.91796875,136.00909972190857
-34.1796875,-88.8671875,-425.78125,-24.4140625,340.33203125,136.01300525665283
-31.73828125,-59.08203125,-286.1328125,-20.5078125,162.109375,136.0169107913971
-29.296875,-18.06640625,101.5625,-28.3203125,-183.59375,136.02081608772278
-38.57421875,-34.1796875,-32.2265625,-34.1796875,-86.9140625,136.02472162246704
-40.0390625,-35.64453125,-89.35546875,-29.296875,-98.6328125,136.0286271572113
-42.96875,-25.390625,73.73046875,-34.66796875,-163.57421875,136.032532453537
-46.875,-29.78515625,39.55078125,-31.73828125,-145.99609375,136.03643774986267
-42.96875,-36.1328125,-88.37890625,-29.296875,-31.73828125,136.04034328460693
-28.3203125,-27.83203125,-61.5234375,-28.3203125,-81.54296875,136.04424858093262
-17.08984375,-23.4375,-6.34765625,-21.97265625,-185.05859375,136.0481538772583
-38.0859375,-32.2265625,-185.546875,-40.0390625,-124.0234375,136.05205917358398
-55.6640625,-44.43359375,-367.67578125,-49.8046875,155.2734375,136.05596470832825
-37.59765625,-37.109375,-413.57421875,-25.87890625,290.52734375,136.05987000465393
-13.671875,7.8125,-58.10546875,-18.5546875,49.8046875,136.06377530097961
-18.5546875,16.6015625,36.62109375,-25.87890625,-102.05078125,136.0676805973053
-29.296875,1.46484375,-198.73046875,-25.87890625,-78.61328125,136.07158613204956
-26.3671875,14.16015625,-89.84375,-28.3203125,-114.2578125,136.07549142837524
-27.83203125,17.578125,82.51953125,-31.25,-227.05078125,136.07939624786377
-31.25,-4.39453125,12.20703125,-18.5546875,-157.71484375,136.08330130577087
-28.3203125,-12.20703125,-203.61328125,-7.32421875,-12.6953125,136.0872061252594
-24.4140625,4.8828125,-102.5390625,-11.23046875,-32.71484375,136.0911111831665
-19.53125,-1.46484375,73.73046875,-21.484375,-136.23046875,136.09501600265503
-23.92578125,-17.578125,-102.05078125,-27.34375,-95.703125,136.09892106056213
-36.1328125,-40.52734375,-460.44921875,-26.85546875,275.87890625,136.10282588005066
-34.1796875,-18.06640625,-275.390625,-28.80859375,278.3203125,136.10673093795776
-19.53125,6.34765625,105.46875,-15.13671875,-165.52734375,136.1106357574463
-19.04296875,-26.3671875,-41.9921875,-18.5546875,-157.71484375,136.1145408153534
-37.109375,-33.69140625,-139.16015625,-32.2265625,-117.1875,136.11844563484192
-41.015625,-28.80859375,-80.078125,-26.3671875,-90.33203125,136.12235069274902
-32.2265625,-28.80859375,53.22265625,-23.92578125,-91.796875,136.12625575065613
-23.4375,-53.22265625,-108.3984375,-21.97265625,-25.390625,136.13016080856323
-27.34375,-57.6171875,-224.609375,-27.34375,31.25,136.13406586647034
-40.0390625,-33.69140625,77.63671875,-39.0625,-100.09765625,136.13797116279602
-38.57421875,-41.9921875,22.4609375,-46.875,-115.234375,136.14187622070312
-25.87890625,-58.59375,-204.1015625,-38.0859375,4.39453125,136.14578127861023
-21.484375,-51.7578125,-270.01953125,-26.85546875,131.8359375,136.14968633651733
-26.3671875,-38.57421875,-64.94140625,-20.01953125,28.80859375,136.15359139442444
-28.80859375,-42.96875,70.3125,-21.484375,-71.77734375,136.15749669075012
-27.83203125,-64.94140625,-197.75390625,-16.6015625,20.99609375,136.16140174865723
-28.3203125,-49.8046875,-124.51171875,-22.4609375,4.8828125,136.16530680656433
-39.0625,-32.2265625,83.0078125,-39.0625,-158.203125,136.16921186447144
-37.59765625,-51.26953125,-12.6953125,-22.4609375,-189.453125,136.1731185913086
-20.99609375,-58.10546875,-80.56640625,-11.71875,-93.26171875,136.17702507972717
-21.484375,-57.6171875,-46.875,-19.53125,60.05859375,136.18093156814575
-36.1328125,-67.87109375,-133.7890625,-24.4140625,55.6640625,136.1848382949829
-36.62109375,-67.3828125,-220.21484375,-25.87890625,-85.9375,136.1887447834015
-30.2734375,-87.890625,-424.31640625,-17.578125,173.33984375,136.19265151023865
-18.06640625,-71.77734375,-399.90234375,-8.30078125,366.69921875,136.19655799865723
-15.625,-19.04296875,11.71875,-21.484375,-37.59765625,136.20046472549438
-26.3671875,-43.45703125,-37.109375,-36.62109375,-129.8828125,136.20437121391296
-38.57421875,-58.59375,-125.48828125,-40.52734375,-7.32421875,136.20827770233154
-38.57421875,-41.9921875,78.61328125,-45.41015625,-92.28515625,136.2121844291687
-41.015625,-47.36328125,55.6640625,-60.05859375,-191.89453125,136.21609091758728
-56.640625,-59.5703125,-120.1171875,-67.87109375,-152.34375,136.21999740600586
-61.5234375,-56.640625,-127.9296875,-68.359375,-125.0,136.22390365600586
-51.26953125,-50.29296875,30.2734375,-69.3359375,-145.5078125,136.22780990600586
-44.921875,-60.546875,27.83203125,-59.5703125,-116.69921875,136.23171615600586
-51.7578125,-78.125,-208.984375,-54.6875,-85.44921875,136.23562264442444
-52.734375,-69.82421875,-295.8984375,-49.31640625,-76.171875,136.23952889442444
-23.4375,-59.5703125,-254.39453125,-38.0859375,-62.5,136.24343514442444
-17.08984375,-61.5234375,-244.140625,-41.9921875,-49.8046875,136.24734163284302
-35.15625,-73.73046875,-381.8359375,-35.64453125,94.23828125,136.25124788284302
-42.96875,-77.1484375,-421.875,-34.1796875,282.2265625,136.25515413284302
-37.59765625,-42.48046875,-94.7265625,-38.0859375,-60.546875,136.25906038284302
-17.578125,-43.9453125,3.41796875,-28.3203125,-185.05859375,136.2629668712616
-22.94921875,-51.7578125,-107.421875,-31.25,-53.22265625,136.26687288284302
-30.76171875,-47.36328125,27.83203125,-32.71484375,-23.4375,136.27077889442444
-20.99609375,-60.546875,-56.640625,-19.04296875,2.9296875,136.27468490600586
-17.08984375,-60.05859375,-259.765625,-11.23046875,-2.9296875,136.27859091758728
-11.71875,-58.10546875,-269.53125,-12.20703125,14.16015625,136.2824969291687
-22.4609375,-56.15234375,-231.93359375,-25.390625,45.8984375,136.28640294075012
-32.2265625,-47.8515625,-128.90625,-25.87890625,19.53125,136.29030919075012
-16.11328125,-53.22265625,-216.30859375,-12.6953125,-41.50390625,136.29421520233154
0.9765625,-74.21875,-428.22265625,-12.6953125,216.796875,136.29812121391296
-12.6953125,-41.50390625,-193.84765625,-25.390625,166.015625,136.30202722549438
-28.80859375,-20.5078125,141.11328125,-31.73828125,-165.0390625,136.3059332370758
-30.2734375,-46.875,-90.8203125,-29.296875,-101.07421875,136.30983924865723
-25.390625,-36.1328125,-158.69140625,-31.25,-38.0859375,136.31374502182007
-29.78515625,-26.85546875,52.24609375,-43.45703125,-107.421875,136.3176507949829
-48.828125,-37.109375,64.453125,-49.8046875,-130.37109375,136.32155656814575
-52.24609375,-43.45703125,-77.1484375,-41.015625,-84.47265625,136.3254623413086
-41.015625,-39.0625,-59.08203125,-41.015625,-127.9296875,136.32936811447144
-41.015625,-42.48046875,-90.33203125,-48.33984375,-112.3046875,136.33327388763428
-51.26953125,-44.921875,-202.63671875,-55.17578125,-81.54296875,136.33717966079712
-52.24609375,-62.5,-362.3046875,-52.24609375,109.375,136.34108543395996
-46.38671875,-57.6171875,-343.26171875,-41.50390625,161.1328125,136.3449912071228
-52.24609375,-19.53125,37.109375,-47.36328125,-110.3515625,136.34889698028564
-57.6171875,-37.59765625,28.80859375,-55.6640625,-112.79296875,136.3528027534485
-55.17578125,-51.7578125,-179.6875,-50.78125,-54.6875,136.35670852661133
-43.9453125,-29.296875,-177.734375,-37.109375,-71.77734375,136.3606140613556
-31.73828125,-16.11328125,40.52734375,-23.4375,-66.89453125,136.36451983451843
-32.2265625,-32.71484375,-68.84765625,-17.08984375,10.25390625,136.3684253692627
-31.73828125,-53.7109375,-392.578125,-17.578125,234.375,136.37233090400696
-22.94921875,-27.34375,-256.8359375,-19.04296875,123.046875,136.3762366771698
-15.13671875,-6.34765625,-48.828125,-15.13671875,-118.1640625,136.38014221191406
-15.13671875,-25.390625,-242.67578125,-23.4375,-6.8359375,136.3840479850769
-22.4609375,-40.52734375,-343.75,-28.80859375,175.78125,136.38795351982117
-24.90234375,-15.625,-92.28515625,-24.4140625,28.80859375,136.391859292984
-12.20703125,2.9296875,106.4453125,-24.4140625,-175.29296875,136.39576482772827
-14.16015625,-17.08984375,-70.80078125,-32.2265625,-92.28515625,136.3996706008911
-24.4140625,-25.87890625,-104.00390625,-35.64453125,-38.0859375,136.40357613563538
-21.484375,-17.578125,58.59375,-35.15625,-91.30859375,136.40748167037964
-16.11328125,-18.06640625,83.0078125,-41.50390625,-97.16796875,136.4113872051239
-19.53125,-33.69140625,-83.984375,-43.9453125,-50.29296875,136.41529273986816
-41.50390625,-35.15625,-206.54296875,-52.734375,45.8984375,136.41919827461243
-47.8515625,-32.2265625,-58.10546875,-55.17578125,30.2734375,136.4231035709381
-33.69140625,-37.59765625,-134.765625,-39.0625,-58.59375,136.42700910568237
-23.4375,-55.6640625,-362.79296875,-32.71484375,150.87890625,136.43091464042664
-32.71484375,-65.91796875,-441.40625,-37.109375,224.609375,136.4348201751709
-46.38671875,-20.5078125,-38.57421875,-42.96875,-75.1953125,136.43872570991516
-43.9453125,-27.83203125,36.62109375,-42.48046875,-166.015625,136.44263124465942
-36.1328125,-48.33984375,-48.33984375,-33.69140625,-94.23828125,136.4465367794037
-32.2265625,-35.64453125,4.8828125,-30.2734375,-129.39453125,136.45044231414795
