0.0,-42.96875,-44.921875,-20.5078125,20.01953125,57.024291038513184
-23.92578125,-40.0390625,-39.0625,-37.59765625,64.94140625,57.02819633483887
-54.6875,-44.921875,-40.0390625,-45.41015625,236.81640625,57.03210163116455
-33.69140625,-42.96875,-44.921875,-34.66796875,135.25390625,57.036006927490234
-8.30078125,-34.66796875,-46.875,-29.78515625,-136.71875,57.03991222381592
-28.80859375,-32.71484375,-41.9921875,-40.52734375,-120.1171875,57.0438175201416
-59.5703125,-34.1796875,-42.48046875,-51.26953125,-133.7890625,57.047722816467285
-43.45703125,-32.71484375,-44.43359375,-39.55078125,-38.57421875,57.05162739753723
-6.8359375,-36.1328125,-39.55078125,-20.99609375,65.91796875,57.05553221702576
-9.27734375,-36.1328125,-33.69140625,-25.390625,135.25390625,57.0594367980957
-48.33984375,-35.15625,-31.73828125,-41.50390625,223.14453125,57.06334161758423
-52.734375,-33.69140625,-35.15625,-38.57421875,2.9296875,57.067246198654175
-3.41796875,-34.66796875,-29.296875,-15.13671875,-68.359375,57.0711510181427
14.6484375,-33.69140625,-29.78515625,-6.34765625,92.28515625,57.07505559921265
-24.90234375,-34.1796875,-34.66796875,-28.80859375,138.18359375,57.07896041870117
-52.24609375,-39.0625,-34.66796875,-45.8984375,-169.921875,57.0828652381897
-25.390625,-44.43359375,-33.203125,-19.04296875,-221.19140625,57.086769819259644
5.37109375,-40.52734375,-31.25,-6.34765625,-83.49609375,57.09067463874817
-20.5078125,-38.57421875,-31.25,-29.78515625,-114.74609375,57.094579219818115
-63.4765625,-43.9453125,-36.1328125,-37.109375,-125.48828125,57.0984833240509
-42.96875,-44.43359375,-41.50390625,-14.16015625,-133.30078125,57.10238766670227
1.46484375,-42.48046875,-42.48046875,-3.90625,-128.41796875,57.10629177093506
-13.671875,-42.96875,-33.203125,-27.34375,-128.90625,57.11019587516785
-58.59375,-45.8984375,-31.25,-48.33984375,-215.33203125,57.114099979400635
-56.640625,-36.62109375,-34.1796875,-39.55078125,-138.18359375,57.11800408363342
-16.11328125,-36.1328125,-32.2265625,-18.06640625,204.1015625,57.12190818786621
-16.6015625,-42.48046875,-33.69140625,-31.73828125,163.57421875,57.12581253051758
-51.7578125,-39.55078125,-34.1796875,-53.7109375,-147.4609375,57.129716634750366
-47.36328125,-38.57421875,-37.109375,-43.9453125,-65.4296875,57.133620738983154
-8.7890625,-33.69140625,-32.2265625,-21.97265625,105.95703125,57.13752484321594
2.44140625,-31.25,-25.87890625,-20.99609375,-17.08984375,57.14142894744873
-32.71484375,-35.64453125,-25.87890625,-38.0859375,-121.58203125,57.14533257484436
-65.4296875,-35.64453125,-23.92578125,-37.109375,-13.671875,57.14923620223999
-39.0625,-29.78515625,-20.99609375,-10.25390625,141.11328125,57.15313982963562
-10.7421875,-25.390625,-22.94921875,-5.37109375,21.484375,57.15704321861267
-31.73828125,-31.73828125,-31.25,-33.203125,-125.0,57.1609468460083
-55.17578125,-41.015625,-38.57421875,-47.8515625,103.02734375,57.16485047340393
-32.2265625,-37.59765625,-39.0625,-23.92578125,228.515625,57.16875410079956
9.27734375,-36.62109375,-42.48046875,-13.18359375,-91.30859375,57.17265772819519
-6.34765625,-39.0625,-41.9921875,-25.87890625,-220.21484375,57.17656135559082
-51.26953125,-37.59765625,-34.66796875,-30.76171875,20.01953125,57.18046474456787
-50.29296875,-39.0625,-39.55078125,-23.92578125,62.01171875,57.1843683719635
-7.32421875,-39.55078125,-41.50390625,-9.765625,-178.7109375,57.18827199935913
6.34765625,-38.57421875,-37.109375,-12.6953125,-172.36328125,57.19217562675476
-33.69140625,-40.0390625,-40.0390625,-39.0625,-60.05859375,57.19607925415039
-49.31640625,-39.55078125,-41.9921875,-41.9921875,-89.84375,57.19998288154602
-19.04296875,-45.41015625,-45.41015625,-20.01953125,-111.328125,57.20388650894165
5.37109375,-46.38671875,-42.96875,-12.20703125,-43.45703125,57.20779013633728
-25.87890625,-41.50390625,-30.2734375,-25.390625,15.625,57.21169376373291
-64.453125,-47.36328125,-28.3203125,-38.0859375,11.71875,57.21559739112854
-36.1328125,-46.38671875,-36.1328125,-23.4375,-57.6171875,57.21950101852417
5.859375,-39.55078125,-37.109375,-10.25390625,-56.640625,57.2234046459198
-17.578125,-41.50390625,-37.109375,-29.78515625,32.71484375,57.22730827331543
-60.546875,-39.55078125,-40.0390625,-50.29296875,-94.23828125,57.23121190071106
-44.43359375,-36.62109375,-38.0859375,-32.71484375,-159.1796875,57.23511552810669
-5.859375,-37.59765625,-38.0859375,-11.23046875,78.125,57.23902249336243
-6.8359375,-43.9453125,-43.45703125,-29.296875,113.28125,57.242929458618164
-43.45703125,-45.8984375,-41.50390625,-55.17578125,-74.21875,57.24683666229248
-58.59375,-45.41015625,-39.0625,-45.8984375,-233.88671875,57.25074362754822
-17.578125,-46.38671875,-38.57421875,-19.04296875,-63.4765625,57.254650592803955
-6.8359375,-45.41015625,-41.015625,-13.18359375,353.515625,57.25855755805969
-48.828125,-42.96875,-45.8984375,-42.48046875,188.96484375,57.26246452331543
-59.08203125,-39.55078125,-44.921875,-50.78125,-201.171875,57.266371726989746
-14.6484375,-35.15625,-38.57421875,-11.71875,-65.91796875,57.27027869224548
21.484375,-28.80859375,-36.62109375,-4.39453125,87.890625,57.27418565750122
-1.46484375,-25.390625,-36.1328125,-37.59765625,-114.74609375,57.27809262275696
-28.3203125,-25.390625,-32.71484375,-44.43359375,-214.84375,57.281999588012695
-14.16015625,-29.296875,-33.69140625,-19.04296875,-122.55859375,57.285906076431274
4.39453125,-28.80859375,-33.69140625,-1.953125,-86.9140625,57.28981256484985
-4.8828125,-26.3671875,-32.71484375,-22.4609375,-133.7890625,57.29371905326843
-43.9453125,-32.2265625,-34.66796875,-42.48046875,-88.8671875,57.29762554168701
-50.29296875,-41.50390625,-35.15625,-30.76171875,-38.0859375,57.30153179168701
-22.94921875,-44.921875,-37.59765625,-18.06640625,-47.8515625,57.30543828010559
-24.4140625,-41.50390625,-35.15625,-34.1796875,-133.30078125,57.30934476852417
-52.24609375,-36.1328125,-32.2265625,-52.24609375,-125.9765625,57.31325125694275
-59.08203125,-32.71484375,-32.2265625,-39.0625,86.42578125,57.31715774536133
-27.34375,-37.109375,-32.2265625,-21.484375,88.37890625,57.32106399536133
-17.578125,-38.57421875,-27.83203125,-22.94921875,-66.89453125,57.32497048377991
-52.734375,-37.59765625,-27.83203125,-38.0859375,-5.37109375,57.328876972198486
-71.2890625,-36.62109375,-32.71484375,-44.921875,-52.734375,57.33278274536133
-38.0859375,-35.15625,-29.296875,-24.4140625,-65.4296875,57.33668875694275
-0.48828125,-37.59765625,-32.71484375,-18.5546875,-138.18359375,57.34059453010559
-18.5546875,-40.52734375,-38.57421875,-36.62109375,-63.96484375,57.34450054168701
-51.26953125,-41.9921875,-36.1328125,-38.57421875,97.65625,57.34840631484985
-35.15625,-41.50390625,-33.203125,-22.94921875,-31.73828125,57.352312326431274
-3.41796875,-40.52734375,-31.73828125,-15.13671875,-5.37109375,57.356218099594116
-4.39453125,-37.109375,-29.78515625,-26.3671875,203.61328125,57.36012387275696
-45.8984375,-41.015625,-31.25,-48.33984375,288.0859375,57.36402988433838
-61.5234375,-47.36328125,-35.64453125,-48.828125,-14.6484375,57.36793565750122
-20.5078125,-44.921875,-29.78515625,-25.87890625,-141.11328125,57.37184166908264
-17.578125,-45.41015625,-28.3203125,-34.66796875,-58.59375,57.37574744224548
-57.6171875,-45.41015625,-31.25,-55.17578125,-134.27734375,57.37965250015259
-63.4765625,-43.9453125,-30.2734375,-48.828125,-148.4375,57.38355755805969
-25.87890625,-44.43359375,-31.25,-30.76171875,-53.7109375,57.38746237754822
1.953125,-39.0625,-38.0859375,-26.3671875,-43.9453125,57.39136743545532
-36.1328125,-37.59765625,-42.96875,-43.45703125,-124.51171875,57.39527249336243
-62.01171875,-38.57421875,-37.109375,-43.9453125,-108.88671875,57.39917755126953
-32.2265625,-41.015625,-33.69140625,-25.87890625,8.30078125,57.40308237075806
-8.30078125,-42.48046875,-34.1796875,-18.5546875,217.28515625,57.40698742866516
-34.1796875,-41.015625,-32.71484375,-33.203125,79.58984375,57.410892486572266
-74.70703125,-41.50390625,-31.73828125,-52.734375,-98.14453125,57.41479754447937
-55.6640625,-39.0625,-33.69140625,-31.25,27.34375,57.418702363967896
-12.6953125,-37.59765625,-33.69140625,-12.6953125,20.5078125,57.422607421875
-13.671875,-39.0625,-36.62109375,-32.71484375,-81.0546875,57.426512241363525
-46.875,-38.0859375,-34.1796875,-49.31640625,-130.37109375,57.43041706085205
-49.8046875,-38.57421875,-36.1328125,-30.76171875,-30.2734375,57.434321641922
0.0,-37.59765625,-40.0390625,-7.8125,95.21484375,57.43822646141052
20.01953125,-34.1796875,-41.9921875,-17.578125,-71.2890625,57.44213128089905
-33.69140625,-34.1796875,-41.50390625,-32.71484375,-154.296875,57.446035861968994
-66.40625,-36.1328125,-38.57421875,-28.80859375,93.75,57.44994068145752
-21.97265625,-32.2265625,-35.64453125,-7.8125,253.90625,57.453845500946045
2.44140625,-30.76171875,-33.203125,-14.16015625,-28.80859375,57.45775008201599
-31.73828125,-33.69140625,-33.69140625,-38.0859375,-149.90234375,57.46165490150452
-58.10546875,-31.73828125,-30.2734375,-47.8515625,-145.5078125,57.46555972099304
-27.83203125,-36.62109375,-37.109375,-34.66796875,-166.9921875,57.46946430206299
8.30078125,-37.109375,-43.9453125,-17.08984375,-101.5625,57.473368883132935
-16.11328125,-34.66796875,-45.41015625,-34.1796875,-131.8359375,57.4772732257843
-56.15234375,-37.109375,-43.9453125,-51.7578125,-167.48046875,57.48117780685425
-53.7109375,-41.9921875,-42.48046875,-33.203125,-136.71875,57.485082387924194
-19.04296875,-41.9921875,-45.8984375,-21.484375,-151.3671875,57.48898673057556
-14.6484375,-38.57421875,-39.55078125,-34.66796875,-69.3359375,57.49289131164551
-48.828125,-42.48046875,-37.109375,-46.38671875,205.078125,57.496795654296875
-63.96484375,-45.41015625,-41.9921875,-44.921875,96.6796875,57.50070023536682
-32.2265625,-42.48046875,-41.9921875,-27.83203125,-156.25,57.50460481643677
-0.48828125,-41.015625,-43.45703125,-22.4609375,-15.13671875,57.508509159088135
-24.90234375,-37.109375,-40.52734375,-38.57421875,19.04296875,57.51241374015808
-59.5703125,-41.50390625,-38.57421875,-46.875,-115.234375,57.51631808280945
-32.2265625,-41.015625,-38.57421875,-33.69140625,-60.05859375,57.52022171020508
1.46484375,-37.59765625,-44.43359375,-26.85546875,90.8203125,57.52412533760071
-31.25,-38.57421875,-45.41015625,-44.921875,34.1796875,57.52802896499634
-69.3359375,-40.52734375,-38.0859375,-62.01171875,-143.06640625,57.53193259239197
-42.96875,-41.9921875,-35.64453125,-38.57421875,-187.98828125,57.5358362197876
0.9765625,-35.64453125,-34.66796875,-8.30078125,71.2890625,57.53973984718323
-7.32421875,-32.2265625,-34.66796875,-23.92578125,346.19140625,57.54364347457886
-51.7578125,-33.203125,-36.1328125,-48.33984375,-75.68359375,57.54754710197449
-45.41015625,-33.69140625,-34.1796875,-26.3671875,-288.57421875,57.55145072937012
-0.48828125,-31.73828125,-35.15625,-6.34765625,-149.90234375,57.55535435676575
1.46484375,-34.1796875,-36.62109375,-20.99609375,-175.29296875,57.55925798416138
-37.109375,-44.43359375,-41.015625,-41.015625,-202.1484375,57.56316161155701
-55.17578125,-48.33984375,-42.96875,-41.9921875,-143.06640625,57.56706881523132
-20.01953125,-46.875,-38.0859375,-18.5546875,-33.69140625,57.57097625732422
0.0,-44.921875,-32.71484375,-9.27734375,11.71875,57.574883460998535
-42.96875,-40.52734375,-34.66796875,-32.71484375,-64.94140625,57.57879066467285
-77.1484375,-39.55078125,-39.0625,-38.0859375,-62.98828125,57.58269810676575
-34.66796875,-39.55078125,-41.015625,-13.671875,54.19921875,57.58660531044006
-0.9765625,-42.48046875,-41.015625,-6.8359375,75.68359375,57.59051251411438
-33.69140625,-46.38671875,-37.109375,-28.80859375,19.53125,57.594419956207275
-67.87109375,-45.8984375,-39.55078125,-41.015625,-93.26171875,57.59832715988159
-45.41015625,-43.9453125,-36.1328125,-16.6015625,138.671875,57.60223436355591
-2.44140625,-38.57421875,-28.80859375,0.0,202.1484375,57.606141805648804
-6.34765625,-35.15625,-35.15625,-29.296875,-177.734375,57.61004900932312
-44.43359375,-34.66796875,-36.62109375,-47.8515625,-27.34375,57.61395597457886
-44.43359375,-34.66796875,-34.66796875,-29.296875,144.53125,57.617863178253174
-10.7421875,-28.80859375,-29.296875,-10.25390625,-106.4453125,57.62177014350891
-7.32421875,-30.76171875,-26.3671875,-17.578125,-228.515625,57.62567710876465
-40.0390625,-36.1328125,-32.2265625,-35.15625,-161.62109375,57.629584074020386
-58.10546875,-36.1328125,-37.109375,-40.52734375,-19.53125,57.63349103927612
-37.109375,-41.9921875,-35.64453125,-28.3203125,-5.859375,57.63739824295044
-3.90625,-37.59765625,-38.57421875,-23.92578125,-127.9296875,57.64130520820618
-20.5078125,-30.2734375,-41.015625,-42.96875,12.6953125,57.645212173461914
-51.7578125,-34.1796875,-39.55078125,-55.17578125,121.58203125,57.64911913871765
-28.80859375,-37.109375,-41.50390625,-39.55078125,-109.375,57.65302634239197
4.8828125,-35.64453125,-41.015625,-21.484375,-215.8203125,57.656933307647705
-9.27734375,-43.45703125,-36.62109375,-23.92578125,-118.1640625,57.660839796066284
-56.15234375,-51.26953125,-36.62109375,-41.9921875,-82.03125,57.66474628448486
-48.828125,-45.8984375,-36.1328125,-38.57421875,-180.17578125,57.66865253448486
-1.953125,-34.66796875,-31.25,-18.06640625,-147.4609375,57.67255902290344
-9.765625,-34.1796875,-34.66796875,-30.2734375,-60.546875,57.67646551132202
-46.875,-37.59765625,-39.55078125,-60.05859375,-52.24609375,57.6803719997406
-51.7578125,-35.64453125,-41.50390625,-50.29296875,-78.61328125,57.68427848815918
-6.8359375,-35.64453125,-38.57421875,-23.92578125,-63.96484375,57.68818497657776
8.7890625,-36.62109375,-38.57421875,-26.3671875,162.59765625,57.69209122657776
-41.9921875,-41.50390625,-44.43359375,-48.33984375,166.015625,57.69599771499634
-75.1953125,-45.41015625,-44.43359375,-56.15234375,-76.171875,57.69990420341492
-38.57421875,-46.875,-42.96875,-32.2265625,-43.45703125,57.703810691833496
0.0,-40.0390625,-41.50390625,-22.94921875,10.25390625,57.707716941833496
-26.85546875,-34.66796875,-34.1796875,-33.203125,-46.38671875,57.71162295341492
-61.03515625,-39.55078125,-35.15625,-41.50390625,-141.6015625,57.71552920341492
-36.1328125,-39.0625,-38.57421875,-28.3203125,-71.2890625,57.71943545341492
3.41796875,-39.0625,-39.0625,-19.53125,160.64453125,57.72334170341492
-5.859375,-41.015625,-38.0859375,-40.0390625,94.7265625,57.72724771499634
-61.03515625,-45.41015625,-41.50390625,-61.5234375,-88.37890625,57.73115396499634
-71.77734375,-49.31640625,-46.38671875,-48.828125,-20.99609375,57.73506021499634
-16.11328125,-41.015625,-40.52734375,-20.5078125,139.16015625,57.73896646499634
-7.32421875,-34.1796875,-38.57421875,-33.69140625,-65.4296875,57.74287247657776
-52.734375,-39.55078125,-42.96875,-52.734375,-186.5234375,57.74677872657776
-56.15234375,-42.48046875,-45.41015625,-44.43359375,-66.89453125,57.75068497657776
-9.765625,-41.9921875,-39.55078125,-14.6484375,-50.78125,57.75459027290344
5.37109375,-41.50390625,-33.69140625,-13.18359375,-60.546875,57.758495569229126
-38.0859375,-43.9453125,-32.71484375,-36.1328125,-31.73828125,57.76240086555481
-65.91796875,-41.50390625,-33.69140625,-37.109375,-86.42578125,57.76630616188049
-24.4140625,-36.1328125,-30.76171875,-14.16015625,-78.125,57.77021145820618
10.7421875,-38.0859375,-33.69140625,-12.20703125,-2.44140625,57.77411675453186
-16.6015625,-39.55078125,-41.50390625,-34.66796875,19.53125,57.77802228927612
-53.7109375,-44.921875,-45.41015625,-40.52734375,328.125,57.78192758560181
-52.24609375,-48.828125,-46.38671875,-27.34375,331.54296875,57.78583288192749
-9.27734375,-40.0390625,-47.36328125,-20.99609375,-123.53515625,57.789738178253174
-10.7421875,-36.1328125,-46.38671875,-38.0859375,-114.74609375,57.79364347457886
-51.26953125,-35.64453125,-40.52734375,-51.26953125,-35.15625,57.79754877090454
-47.36328125,-34.1796875,-36.62109375,-30.2734375,-5.859375,57.801453590393066
-3.90625,-35.64453125,-40.0390625,-18.5546875,-52.734375,57.80535840988159
11.71875,-36.62109375,-37.59765625,-33.69140625,-100.09765625,57.80926299095154
-39.55078125,-39.55078125,-36.1328125,-47.36328125,53.7109375,57.81316781044006
-73.73046875,-44.921875,-44.921875,-51.7578125,-96.19140625,57.81707262992859
-34.66796875,-44.921875,-47.36328125,-35.15625,-161.1328125,57.820977449417114
0.48828125,-42.96875,-42.96875,-22.4609375,83.49609375,57.82488203048706
-32.2265625,-46.38671875,-40.0390625,-39.55078125,249.51171875,57.828786849975586
-78.61328125,-43.9453125,-44.43359375,-50.29296875,7.8125,57.83269166946411
-55.17578125,-38.0859375,-40.52734375,-25.87890625,-193.359375,57.83659648895264
-5.859375,-32.2265625,-32.71484375,-12.6953125,-142.08984375,57.84050107002258
-16.11328125,-28.3203125,-37.109375,-32.2265625,-205.078125,57.84440588951111
-63.96484375,-33.203125,-40.0390625,-45.8984375,-277.83203125,57.848310232162476
-62.98828125,-31.25,-34.1796875,-26.85546875,-210.9375,57.852214336395264
-7.32421875,-25.87890625,-37.109375,-11.71875,-127.44140625,57.85611844062805
-0.48828125,-28.3203125,-41.50390625,-27.83203125,-81.54296875,57.86002278327942
-42.48046875,-34.1796875,-40.0390625,-49.8046875,-173.828125,57.86392688751221
-51.7578125,-36.1328125,-40.0390625,-37.59765625,-104.98046875,57.867831230163574
-14.6484375,-35.64453125,-40.0390625,-13.18359375,203.61328125,57.87173533439636
-7.8125,-31.73828125,-35.64453125,-23.4375,153.3203125,57.87563943862915
-44.43359375,-28.80859375,-37.59765625,-46.38671875,-66.40625,57.87954378128052
-47.36328125,-32.71484375,-35.64453125,-40.0390625,-8.7890625,57.883447885513306
-3.90625,-32.71484375,-29.296875,-12.20703125,144.04296875,57.88735222816467
16.11328125,-28.3203125,-34.1796875,-13.18359375,-28.80859375,57.89125633239746
-9.27734375,-29.296875,-39.0625,-36.62109375,-153.80859375,57.89516019821167
-51.26953125,-38.57421875,-41.015625,-44.43359375,-16.6015625,57.89906430244446
-43.9453125,-45.8984375,-40.0390625,-24.90234375,110.83984375,57.90296816825867
-7.32421875,-41.50390625,-39.0625,-14.16015625,-49.31640625,57.906872034072876
-22.4609375,-33.203125,-41.50390625,-33.203125,-218.26171875,57.910776138305664
-58.59375,-33.69140625,-37.109375,-45.8984375,45.41015625,57.91468000411987
-44.43359375,-38.57421875,-35.15625,-31.25,190.4296875,57.91858386993408
-9.765625,-38.0859375,-41.50390625,-18.5546875,-32.2265625,57.92248797416687
-16.6015625,-37.109375,-42.96875,-28.3203125,-247.0703125,57.92639183998108
-56.15234375,-41.015625,-37.59765625,-39.55078125,-121.09375,57.93029570579529
-62.5,-40.0390625,-37.59765625,-33.69140625,17.08984375,57.934199810028076
-27.34375,-39.55078125,-38.0859375,-21.484375,-101.5625,57.938103675842285
-15.13671875,-36.1328125,-32.2265625,-22.94921875,-117.67578125,57.94201135635376
-49.31640625,-35.15625,-32.2265625,-37.109375,-46.875,57.945918798446655
-67.3828125,-39.55078125,-31.73828125,-39.0625,3.41796875,57.94982647895813
