-32.2265625,-39.55078125,-15.625,-22.4609375,250.0,25.489490032196045
-18.06640625,-32.71484375,-10.7421875,-19.53125,-156.73828125,25.4914128780365
-15.625,-27.34375,-6.8359375,-22.4609375,-165.0390625,25.49333643913269
-17.08984375,-24.90234375,-9.27734375,-27.83203125,-151.85546875,25.49526047706604
-13.18359375,-27.83203125,-8.7890625,-27.34375,-36.62109375,25.497185230255127
-6.34765625,-34.66796875,-11.23046875,-17.578125,33.203125,25.49911069869995
-18.5546875,-36.62109375,-16.6015625,-23.92578125,23.92578125,25.501036882400513
-24.4140625,-36.1328125,-15.13671875,-27.34375,113.28125,25.50296378135681
-19.04296875,-33.203125,-19.04296875,-18.5546875,234.375,25.50489115715027
-24.4140625,-31.25,-20.5078125,-26.3671875,-10.7421875,25.506819248199463
-30.2734375,-29.296875,-13.18359375,-33.69140625,-200.68359375,25.508748054504395
-33.203125,-34.66796875,-8.30078125,-24.4140625,-72.265625,25.510677337646484
-32.2265625,-39.55078125,-15.625,-22.4609375,250.0,25.51260757446289
-33.69140625,-34.1796875,-17.578125,-35.15625,102.05078125,25.514538288116455
-35.64453125,-36.1328125,-11.23046875,-40.52734375,-143.06640625,25.516469717025757
-37.109375,-45.41015625,-17.08984375,-45.41015625,-2.9296875,25.518401861190796
-37.109375,-41.015625,-22.94921875,-39.55078125,52.24609375,25.520334482192993
-29.296875,-33.69140625,-17.578125,-31.73828125,-63.96484375,25.522267818450928
-27.34375,-35.15625,-15.625,-29.78515625,22.94921875,25.5242018699646
-34.1796875,-38.57421875,-16.6015625,-32.2265625,248.046875,25.52613663673401
-35.64453125,-39.0625,-18.06640625,-39.0625,278.3203125,25.528072118759155
-35.15625,-40.52734375,-24.4140625,-45.41015625,-10.25390625,25.53000807762146
-33.203125,-40.52734375,-25.87890625,-42.48046875,-141.11328125,25.531944751739502
-30.2734375,-44.921875,-23.92578125,-43.45703125,-63.96484375,25.53388214111328
-29.296875,-42.96875,-18.5546875,-41.015625,-112.3046875,25.53582000732422
-33.69140625,-34.1796875,-17.578125,-35.15625,102.05078125,25.537743091583252
-35.64453125,-36.1328125,-11.23046875,-40.52734375,-143.06640625,25.539666891098022
-37.109375,-45.41015625,-17.08984375,-45.41015625,-2.9296875,25.54159116744995
-37.109375,-41.015625,-22.94921875,-39.55078125,52.24609375,25.543516159057617
-29.296875,-33.69140625,-17.578125,-31.73828125,-63.96484375,25.54544186592102
-27.34375,-35.15625,-15.625,-29.78515625,22.94921875,25.54736828804016
-34.1796875,-38.57421875,-16.6015625,-32.2265625,248.046875,25.54929518699646
-35.64453125,-39.0625,-18.06640625,-39.0625,278.3203125,25.551222801208496
-35.15625,-40.52734375,-24.4140625,-45.41015625,-10.25390625,25.55315113067627
-33.203125,-40.52734375,-25.87890625,-42.48046875,-141.11328125,25.55508017539978
-30.2734375,-44.921875,-23.92578125,-43.45703125,-63.96484375,25.55700969696045
-29.296875,-42.96875,-18.5546875,-41.015625,-112.3046875,25.558940172195435
-21.97265625,-37.59765625,-12.20703125,-28.80859375,-99.609375,25.56087017059326
-16.6015625,-36.1328125,-13.18359375,-21.484375,-53.7109375,25.562800645828247
-13.18359375,-33.69140625,-9.765625,-18.06640625,43.9453125,25.56473207473755
-23.4375,-35.15625,-12.20703125,-31.25,-39.55078125,25.56666398048401
-23.92578125,-33.203125,-15.625,-34.1796875,-91.30859375,25.568596601486206
-19.53125,-32.2265625,-16.11328125,-31.25,39.55078125,25.57052993774414
-33.69140625,-40.52734375,-18.5546875,-35.64453125,328.61328125,25.572463750839233
-43.9453125,-44.43359375,-21.484375,-42.96875,216.796875,25.574398279190063
-38.0859375,-42.48046875,-21.484375,-53.7109375,-195.80078125,25.57633352279663
-32.2265625,-41.9921875,-19.04296875,-44.921875,-146.97265625,25.578269481658936
-33.203125,-42.48046875,-18.06640625,-37.59765625,-9.765625,25.5802059173584
-39.55078125,-40.52734375,-22.94921875,-37.59765625,-65.4296875,25.582143306732178
-21.97265625,-37.59765625,-12.20703125,-28.80859375,-99.609375,25.584065437316895
-16.6015625,-36.1328125,-13.18359375,-21.484375,-53.7109375,25.585988521575928
-13.18359375,-33.69140625,-9.765625,-18.06640625,43.9453125,25.58791208267212
-23.4375,-35.15625,-12.20703125,-31.25,-39.55078125,25.589836359024048
-23.92578125,-33.203125,-15.625,-34.1796875,-91.30859375,25.591761112213135
-19.53125,-32.2265625,-16.11328125,-31.25,39.55078125,25.593686819076538
-33.69140625,-40.52734375,-18.5546875,-35.64453125,328.61328125,25.5956130027771
-43.9453125,-44.43359375,-21.484375,-42.96875,216.796875,25.5975399017334
-38.0859375,-42.48046875,-21.484375,-53.7109375,-195.80078125,25.599467277526855
-32.2265625,-41.9921875,-19.04296875,-44.921875,-146.97265625,25.60139560699463
-33.203125,-42.48046875,-18.06640625,-37.59765625,-9.765625,25.60332441329956
-39.55078125,-40.52734375,-22.94921875,-37.59765625,-65.4296875,25.60525393486023
-41.9921875,-32.71484375,-20.01953125,-33.69140625,-103.515625,25.607184410095215
-35.15625,-30.2734375,-13.18359375,-31.25,-63.96484375,25.609115600585938
-33.203125,-30.2734375,-15.13671875,-37.59765625,-38.57421875,25.611047506332397
-39.0625,-23.4375,-14.6484375,-48.33984375,-110.83984375,25.612979888916016
-38.0859375,-28.3203125,-12.6953125,-47.8515625,-108.3984375,25.61491298675537
-35.64453125,-32.71484375,-16.6015625,-38.0859375,112.79296875,25.616846799850464
-34.1796875,-30.76171875,-15.625,-39.55078125,182.12890625,25.618781328201294
-33.69140625,-33.203125,-13.18359375,-47.36328125,-99.12109375,25.62071657180786
-33.203125,-35.15625,-14.6484375,-42.48046875,-155.76171875,25.622652292251587
-27.83203125,-32.71484375,-14.16015625,-35.64453125,163.57421875,25.62458872795105
-28.80859375,-25.87890625,-14.16015625,-36.62109375,115.72265625,25.62652564048767
-29.296875,-26.85546875,-12.20703125,-34.66796875,-216.30859375,25.62846350669861
-41.9921875,-32.71484375,-20.01953125,-33.69140625,-103.515625,25.630386352539062
-35.15625,-30.2734375,-13.18359375,-31.25,-63.96484375,25.632309913635254
-33.203125,-30.2734375,-15.13671875,-37.59765625,-38.57421875,25.634233951568604
-39.0625,-23.4375,-14.6484375,-48.33984375,-110.83984375,25.63615870475769
-38.0859375,-28.3203125,-12.6953125,-47.8515625,-108.3984375,25.638084173202515
-35.64453125,-32.71484375,-16.6015625,-38.0859375,112.79296875,25.640010356903076
-34.1796875,-30.76171875,-15.625,-39.55078125,182.12890625,25.641937017440796
-33.69140625,-33.203125,-13.18359375,-47.36328125,-99.12109375,25.643864393234253
-33.203125,-35.15625,-14.6484375,-42.48046875,-155.76171875,25.645792484283447
-27.83203125,-32.71484375,-14.16015625,-35.64453125,163.57421875,25.64772129058838
-28.80859375,-25.87890625,-14.16015625,-36.62109375,115.72265625,25.649650812149048
-29.296875,-26.85546875,-12.20703125,-34.66796875,-216.30859375,25.651580810546875
-30.76171875,-34.66796875,-14.6484375,-36.1328125,-147.94921875,25.653514862060547
-32.71484375,-38.57421875,-19.04296875,-35.64453125,44.921875,25.655449628829956
-23.4375,-35.64453125,-19.53125,-28.80859375,-36.62109375,25.657384872436523
-20.01953125,-34.1796875,-16.11328125,-26.3671875,-85.9375,25.659320831298828
-24.4140625,-37.109375,-14.6484375,-26.85546875,42.48046875,25.66125750541687
-24.4140625,-37.109375,-20.01953125,-15.13671875,381.8359375,25.66319489479065
-23.4375,-36.1328125,-19.04296875,-16.6015625,361.328125,25.665132999420166
-25.390625,-30.76171875,-18.5546875,-30.76171875,-57.6171875,25.66707158088684
-17.578125,-27.83203125,-18.06640625,-29.296875,-85.9375,25.669010877609253
-14.16015625,-30.76171875,-7.8125,-19.53125,75.68359375,25.670950651168823
-24.4140625,-28.3203125,-4.8828125,-24.90234375,-79.58984375,25.67289137840271
-28.3203125,-20.5078125,-8.7890625,-31.73828125,-145.01953125,25.674832582473755
-30.76171875,-34.66796875,-14.6484375,-36.1328125,-147.94921875,25.676759004592896
-32.71484375,-38.57421875,-19.04296875,-35.64453125,44.921875,25.678685903549194
-23.4375,-35.64453125,-19.53125,-28.80859375,-36.62109375,25.68061351776123
-20.01953125,-34.1796875,-16.11328125,-26.3671875,-85.9375,25.682541847229004
-24.4140625,-37.109375,-14.6484375,-26.85546875,42.48046875,25.684470891952515
-24.4140625,-37.109375,-20.01953125,-15.13671875,381.8359375,25.686400651931763
-23.4375,-36.1328125,-19.04296875,-16.6015625,361.328125,25.68833088874817
-25.390625,-30.76171875,-18.5546875,-30.76171875,-57.6171875,25.690261840820312
-17.578125,-27.83203125,-18.06640625,-29.296875,-85.9375,25.692193269729614
-14.16015625,-30.76171875,-7.8125,-19.53125,75.68359375,25.694125652313232
-24.4140625,-28.3203125,-4.8828125,-24.90234375,-79.58984375,25.69605851173401
-28.3203125,-20.5078125,-8.7890625,-31.73828125,-145.01953125,25.697992086410522
-30.76171875,-34.66796875,-14.6484375,-36.1328125,-147.94921875,25.699910640716553
-32.71484375,-38.57421875,-19.04296875,-35.64453125,44.921875,25.7018301486969
-23.4375,-35.64453125,-19.53125,-28.80859375,-36.62109375,25.703750133514404
-20.01953125,-34.1796875,-16.11328125,-26.3671875,-85.9375,25.705670833587646
-24.4140625,-37.109375,-14.6484375,-26.85546875,42.48046875,25.707592010498047
-24.4140625,-37.109375,-20.01953125,-15.13671875,381.8359375,25.709514141082764
-23.4375,-36.1328125,-19.04296875,-16.6015625,361.328125,25.71143674850464
-25.390625,-30.76171875,-18.5546875,-30.76171875,-57.6171875,25.713359832763672
-17.578125,-27.83203125,-18.06640625,-29.296875,-85.9375,25.71528387069702
-14.16015625,-30.76171875,-7.8125,-19.53125,75.68359375,25.71720838546753
-24.4140625,-28.3203125,-4.8828125,-24.90234375,-79.58984375,25.719133615493774
-28.3203125,-20.5078125,-8.7890625,-31.73828125,-145.01953125,25.721059560775757
-30.76171875,-34.66796875,-14.6484375,-36.1328125,-147.94921875,25.722970724105835
-32.71484375,-38.57421875,-19.04296875,-35.64453125,44.921875,25.72488236427307
-23.4375,-35.64453125,-19.53125,-28.80859375,-36.62109375,25.726794719696045
-20.01953125,-34.1796875,-16.11328125,-26.3671875,-85.9375,25.728707790374756
-24.4140625,-37.109375,-14.6484375,-26.85546875,42.48046875,25.730621337890625
-24.4140625,-37.109375,-20.01953125,-15.13671875,381.8359375,25.73253583908081
-23.4375,-36.1328125,-19.04296875,-16.6015625,361.328125,25.734450817108154
-25.390625,-30.76171875,-18.5546875,-30.76171875,-57.6171875,25.736366510391235
-17.578125,-27.83203125,-18.06640625,-29.296875,-85.9375,25.738282680511475
-14.16015625,-30.76171875,-7.8125,-19.53125,75.68359375,25.74019956588745
-24.4140625,-28.3203125,-4.8828125,-24.90234375,-79.58984375,25.742117404937744
-28.3203125,-20.5078125,-8.7890625,-31.73828125,-145.01953125,25.744035482406616
-23.92578125,-14.6484375,-3.41796875,-23.92578125,-69.82421875,25.745953798294067
-20.5078125,-14.6484375,2.44140625,-25.390625,-70.3125,25.747872829437256
-23.4375,-16.6015625,0.0,-32.2265625,-67.3828125,25.74979257583618
-28.80859375,-21.484375,-5.37109375,-38.57421875,-115.234375,25.751712799072266
-28.3203125,-27.34375,-2.44140625,-21.97265625,18.06640625,25.753633737564087
-25.390625,-30.2734375,1.46484375,-14.6484375,86.9140625,25.755555391311646
-34.1796875,-31.25,-1.953125,-25.390625,-30.76171875,25.757477521896362
-41.50390625,-37.109375,-11.23046875,-33.203125,-40.0390625,25.759400367736816
-31.73828125,-36.1328125,-12.6953125,-28.3203125,76.171875,25.761323928833008
-20.5078125,-29.296875,-11.71875,-22.94921875,165.52734375,25.763248205184937
-24.4140625,-31.25,-11.71875,-23.4375,-77.1484375,25.765172958374023
-24.4140625,-35.15625,-10.25390625,-17.08984375,-138.671875,25.767098665237427
-23.92578125,-14.6484375,-3.41796875,-23.92578125,-69.82421875,25.769009351730347
-20.5078125,-14.6484375,2.44140625,-25.390625,-70.3125,25.770920515060425
-23.4375,-16.6015625,0.0,-32.2265625,-67.3828125,25.77283263206482
-28.80859375,-21.484375,-5.37109375,-38.57421875,-115.234375,25.774745225906372
-28.3203125,-27.34375,-2.44140625,-21.97265625,18.06640625,25.776658535003662
-25.390625,-30.2734375,1.46484375,-14.6484375,86.9140625,25.77857255935669
-34.1796875,-31.25,-1.953125,-25.390625,-30.76171875,25.780487298965454
-41.50390625,-37.109375,-11.23046875,-33.203125,-40.0390625,25.782402515411377
-31.73828125,-36.1328125,-12.6953125,-28.3203125,76.171875,25.784318447113037
-20.5078125,-29.296875,-11.71875,-22.94921875,165.52734375,25.786235094070435
-24.4140625,-31.25,-11.71875,-23.4375,-77.1484375,25.78815221786499
-24.4140625,-35.15625,-10.25390625,-17.08984375,-138.671875,25.790070295333862
-17.578125,-29.296875,-8.7890625,-16.6015625,-14.16015625,25.791987895965576
-15.13671875,-25.390625,-4.8828125,-13.671875,-11.23046875,25.793906211853027
-19.04296875,-34.1796875,-1.46484375,-17.08984375,-67.3828125,25.795825004577637
-18.06640625,-33.69140625,0.0,-15.625,26.3671875,25.797744512557983
-5.37109375,-30.2734375,0.48828125,-10.25390625,52.734375,25.799664735794067
-3.41796875,-30.2734375,1.46484375,-9.27734375,36.1328125,25.80158567428589
-8.30078125,-26.85546875,0.9765625,-10.25390625,9.27734375,25.803507328033447
-12.6953125,-25.390625,-0.9765625,-13.18359375,-63.4765625,25.805429458618164
-6.34765625,-26.85546875,-2.44140625,-3.41796875,280.2734375,25.807352304458618
-10.25390625,-28.3203125,-3.90625,-10.25390625,331.0546875,25.80927586555481
-17.578125,-24.90234375,-2.9296875,-15.625,-105.95703125,25.81119990348816
-11.71875,-29.78515625,-0.9765625,-10.25390625,-177.734375,25.813124895095825
-17.578125,-29.296875,-8.7890625,-16.6015625,-14.16015625,25.815034866333008
-15.13671875,-25.390625,-4.8828125,-13.671875,-11.23046875,25.816945552825928
-19.04296875,-34.1796875,-1.46484375,-17.08984375,-67.3828125,25.818856716156006
-18.06640625,-33.69140625,0.0,-15.625,26.3671875,25.8207688331604
-5.37109375,-30.2734375,0.48828125,-10.25390625,52.734375,25.822681427001953
-3.41796875,-30.2734375,1.46484375,-9.27734375,36.1328125,25.824594736099243
-8.30078125,-26.85546875,0.9765625,-10.25390625,9.27734375,25.82650876045227
-12.6953125,-25.390625,-0.9765625,-13.18359375,-63.4765625,25.828423261642456
-6.34765625,-26.85546875,-2.44140625,-3.41796875,280.2734375,25.83033847808838
-10.25390625,-28.3203125,-3.90625,-10.25390625,331.0546875,25.83225440979004
-17.578125,-24.90234375,-2.9296875,-15.625,-105.95703125,25.834171056747437
-11.71875,-29.78515625,-0.9765625,-10.25390625,-177.734375,25.836088180541992
-11.23046875,-33.203125,-0.9765625,-16.11328125,-125.0,25.838006019592285
-13.18359375,-29.78515625,-1.953125,-18.06640625,-136.71875,25.839924573898315
-21.484375,-34.66796875,-5.859375,-16.11328125,-93.75,25.841843843460083
-29.296875,-43.45703125,-14.16015625,-21.97265625,-2.44140625,25.843763828277588
-24.90234375,-38.57421875,-16.11328125,-28.80859375,54.6875,25.84568428993225
-20.99609375,-35.64453125,-12.6953125,-30.2734375,28.80859375,25.84760546684265
-25.390625,-34.1796875,-9.27734375,-30.76171875,-19.53125,25.84952735900879
-26.3671875,-31.25,-9.27734375,-24.4140625,55.6640625,25.851449728012085
-30.76171875,-33.203125,-11.71875,-25.87890625,158.69140625,25.853373050689697
-35.64453125,-34.66796875,-8.7890625,-36.62109375,22.94921875,25.855296850204468
-35.64453125,-32.2265625,-9.27734375,-43.45703125,-62.5,25.857221126556396
-37.109375,-31.25,-13.671875,-47.8515625,84.47265625,25.85914635658264
-11.23046875,-33.203125,-0.9765625,-16.11328125,-125.0,25.861056566238403
-13.18359375,-29.78515625,-1.953125,-18.06640625,-136.71875,25.862967491149902
-21.484375,-34.66796875,-5.859375,-16.11328125,-93.75,25.86487913131714
-29.296875,-43.45703125,-14.16015625,-21.97265625,-2.44140625,25.866791486740112
-24.90234375,-38.57421875,-16.11328125,-28.80859375,54.6875,25.868704319000244
-20.99609375,-35.64453125,-12.6953125,-30.2734375,28.80859375,25.870618104934692
-25.390625,-34.1796875,-9.27734375,-30.76171875,-19.53125,25.87253212928772
-26.3671875,-31.25,-9.27734375,-24.4140625,55.6640625,25.874447107315063
-30.76171875,-33.203125,-11.71875,-25.87890625,158.69140625,25.876362800598145
-35.64453125,-34.66796875,-8.7890625,-36.62109375,22.94921875,25.878278970718384
-35.64453125,-32.2265625,-9.27734375,-43.45703125,-62.5,25.88019585609436
-37.109375,-31.25,-13.671875,-47.8515625,84.47265625,25.882113218307495
-39.0625,-38.0859375,-8.7890625,-46.38671875,21.484375,25.884035348892212
-33.203125,-33.69140625,-5.37109375,-37.59765625,-127.44140625,25.885958194732666
-31.25,-35.15625,-3.90625,-30.2734375,-120.60546875,25.887881755828857
-36.1328125,-39.0625,-3.90625,-32.2265625,-35.64453125,25.889805793762207
-38.0859375,-37.59765625,-10.25390625,-37.109375,-64.94140625,25.891730546951294
-29.296875,-39.0625,-12.20703125,-37.59765625,-42.96875,25.893656015396118
-28.80859375,-38.57421875,-14.16015625,-38.57421875,-4.39453125,25.8955819606781
-33.203125,-39.0625,-19.04296875,-32.2265625,271.97265625,25.8975088596344
-32.2265625,-39.55078125,-19.04296875,-31.73828125,251.46484375,25.899436235427856
-26.3671875,-37.109375,-20.99609375,-33.69140625,-91.30859375,25.90136408805847
-29.296875,-41.50390625,-32.71484375,-44.921875,-165.52734375,25.903292894363403
-38.0859375,-43.45703125,-35.15625,-52.24609375,-171.38671875,25.905222177505493
-39.0625,-38.0859375,-8.7890625,-46.38671875,21.484375,25.90713667869568
-33.203125,-33.69140625,-5.37109375,-37.59765625,-127.44140625,25.9090518951416
-31.25,-35.15625,-3.90625,-30.2734375,-120.60546875,25.91096782684326
-36.1328125,-39.0625,-3.90625,-32.2265625,-35.64453125,25.91288423538208
-38.0859375,-37.59765625,-10.25390625,-37.109375,-64.94140625,25.914801359176636
-29.296875,-39.0625,-12.20703125,-37.59765625,-42.96875,25.91671919822693
-28.80859375,-38.57421875,-14.16015625,-38.57421875,-4.39453125,25.91863775253296
-33.203125,-39.0625,-19.04296875,-32.2265625,271.97265625,25.920556783676147
-32.2265625,-39.55078125,-19.04296875,-31.73828125,251.46484375,25.922476530075073
-26.3671875,-37.109375,-20.99609375,-33.69140625,-91.30859375,25.924396991729736
-29.296875,-41.50390625,-32.71484375,-44.921875,-165.52734375,25.926318168640137
-38.0859375,-43.45703125,-35.15625,-52.24609375,-171.38671875,25.928239822387695
-41.9921875,-41.9921875,-33.203125,-48.33984375,-181.15234375,25.93015694618225
-39.55078125,-44.921875,-29.78515625,-50.78125,-147.4609375,25.932074785232544
-41.9921875,-51.7578125,-31.73828125,-47.36328125,54.19921875,25.933993339538574
-41.9921875,-51.7578125,-31.25,-45.8984375,14.16015625,25.935912370681763
-41.015625,-43.9453125,-27.34375,-47.36328125,-149.4140625,25.93783211708069
-48.33984375,-47.8515625,-28.3203125,-46.875,-68.359375,25.93975257873535
-45.8984375,-53.22265625,-30.2734375,-39.0625,98.6328125,25.941673755645752
-32.2265625,-44.921875,-29.78515625,-35.15625,-3.90625,25.94359540939331
-31.25,-43.45703125,-28.3203125,-49.31640625,-216.796875,25.945517778396606
