-23.4375,-35.15625,-41.015625,-23.92578125,30.2734375,113.186044216156
-30.2734375,-39.0625,-31.73828125,-36.1328125,-161.1328125,113.18994855880737
-33.69140625,-45.8984375,-38.57421875,-43.9453125,-135.25390625,113.19385528564453
-34.66796875,-41.50390625,-41.9921875,-26.85546875,-52.24609375,113.19776201248169
-35.64453125,-40.0390625,-37.59765625,-10.7421875,-32.2265625,113.20166873931885
-30.76171875,-42.48046875,-36.62109375,-29.296875,-138.18359375,113.205575466156
-24.90234375,-38.57421875,-41.9921875,-31.73828125,-177.24609375,113.20948219299316
-30.2734375,-40.0390625,-46.38671875,-23.4375,-22.4609375,113.21338891983032
-26.3671875,-41.9921875,-42.48046875,-31.73828125,-66.40625,113.21729564666748
-23.4375,-39.0625,-40.52734375,-32.2265625,-150.87890625,113.22120237350464
-23.92578125,-35.15625,-28.3203125,-28.80859375,-179.19921875,113.2251091003418
-21.484375,-34.1796875,-27.34375,-13.671875,33.69140625,113.22901582717896
-18.5546875,-37.59765625,-33.203125,-6.34765625,144.53125,113.23292255401611
-18.5546875,-37.109375,-24.4140625,-24.4140625,-189.453125,113.23682928085327
-18.5546875,-36.62109375,-30.76171875,-21.484375,-188.96484375,113.24073600769043
-2.9296875,-38.0859375,-30.2734375,-9.27734375,-90.33203125,113.24464249610901
-0.9765625,-37.109375,-21.97265625,-0.9765625,-122.55859375,113.24854898452759
-12.20703125,-34.66796875,-20.5078125,-6.8359375,-185.546875,113.25245571136475
-13.671875,-40.52734375,-28.80859375,-14.6484375,-138.671875,113.25636219978333
-14.6484375,-48.828125,-36.62109375,-20.99609375,27.83203125,113.2602686882019
-25.87890625,-45.41015625,-32.71484375,-32.2265625,88.8671875,113.26417541503906
-30.2734375,-39.55078125,-27.83203125,-16.11328125,61.5234375,113.26808190345764
-29.296875,-42.96875,-37.59765625,-9.27734375,112.79296875,113.27198839187622
-29.296875,-48.33984375,-44.43359375,-19.53125,411.62109375,113.27589511871338
-32.71484375,-53.7109375,-39.55078125,-16.6015625,356.93359375,113.27980160713196
-40.52734375,-52.24609375,-32.71484375,-33.69140625,-84.9609375,113.28370833396912
-43.9453125,-46.875,-32.71484375,-27.83203125,-202.63671875,113.2876148223877
-48.33984375,-47.36328125,-39.0625,-39.0625,-197.265625,113.29152131080627
-52.24609375,-50.78125,-38.0859375,-34.66796875,-225.5859375,113.29542803764343
-49.8046875,-51.26953125,-39.55078125,-4.8828125,-138.671875,113.29933452606201
-41.015625,-48.828125,-46.38671875,-22.94921875,-61.5234375,113.30324125289917
-46.38671875,-47.36328125,-54.19921875,-38.0859375,6.8359375,113.30714774131775
-44.43359375,-45.41015625,-53.22265625,-42.48046875,34.1796875,113.31105446815491
-24.90234375,-47.8515625,-49.31640625,-25.390625,-38.57421875,113.31496095657349
-20.99609375,-48.33984375,-54.19921875,-10.25390625,110.3515625,113.31886768341064
-24.90234375,-47.8515625,-48.828125,-16.11328125,78.61328125,113.32277417182922
-20.99609375,-48.33984375,-48.33984375,-7.32421875,-205.56640625,113.32668089866638
-13.18359375,-44.921875,-47.36328125,3.41796875,-106.4453125,113.33058738708496
-14.16015625,-44.43359375,-46.875,2.44140625,11.23046875,113.3344931602478
-21.97265625,-48.33984375,-47.36328125,-18.06640625,-84.9609375,113.33839893341064
-20.99609375,-45.41015625,-42.48046875,-37.59765625,-201.66015625,113.34230470657349
-22.4609375,-46.38671875,-46.875,-22.94921875,-163.0859375,113.34621047973633
-32.2265625,-54.19921875,-44.921875,-8.7890625,-24.4140625,113.35011625289917
-27.34375,-53.22265625,-34.66796875,-6.8359375,26.3671875,113.35402202606201
-12.6953125,-48.33984375,-36.1328125,-9.27734375,-96.6796875,113.35792779922485
-9.765625,-53.22265625,-39.55078125,-27.83203125,-33.203125,113.3618335723877
-29.296875,-61.03515625,-46.875,-40.0390625,221.19140625,113.36573934555054
-46.38671875,-52.24609375,-41.015625,-41.50390625,-32.2265625,113.36964511871338
-51.7578125,-47.36328125,-32.71484375,-54.19921875,-210.9375,113.37355089187622
-47.8515625,-56.640625,-40.0390625,-43.9453125,36.62109375,113.37745666503906
-39.0625,-55.6640625,-41.50390625,-21.97265625,182.12890625,113.38136196136475
-31.73828125,-49.31640625,-33.203125,-30.2734375,-23.4375,113.38526749610901
-31.25,-50.78125,-29.296875,-34.1796875,-130.37109375,113.38917303085327
-29.78515625,-51.26953125,-33.69140625,-32.2265625,143.5546875,113.39307832717896
-26.85546875,-44.43359375,-33.203125,-16.11328125,158.203125,113.39698386192322
-28.80859375,-43.9453125,-32.2265625,-9.765625,-75.68359375,113.40088939666748
-36.1328125,-47.36328125,-34.1796875,-32.2265625,-58.10546875,113.40479469299316
-35.64453125,-48.828125,-41.015625,-21.484375,82.51953125,113.40870022773743
-27.34375,-47.36328125,-34.1796875,-3.41796875,84.9609375,113.41260576248169
-22.4609375,-37.109375,-19.04296875,-13.671875,-213.37890625,113.41651105880737
-29.296875,-38.57421875,-27.34375,-16.6015625,-199.21875,113.42041659355164
-32.2265625,-36.1328125,-27.34375,-33.203125,-87.40234375,113.4243221282959
-22.4609375,-38.57421875,-23.92578125,-12.6953125,-162.59765625,113.4282295703888
-18.5546875,-46.875,-23.92578125,1.953125,-296.38671875,113.43213701248169
-23.4375,-44.43359375,-26.85546875,-16.11328125,-228.515625,113.43604445457458
-35.15625,-39.0625,-30.76171875,-26.85546875,-124.51171875,113.43995213508606
-36.1328125,-38.57421875,-31.73828125,-31.25,-127.9296875,113.44385957717896
-34.66796875,-39.0625,-33.69140625,-23.92578125,-74.70703125,113.44776701927185
-43.9453125,-39.55078125,-40.0390625,-34.66796875,78.61328125,113.45167469978333
-45.8984375,-42.48046875,-50.29296875,-49.8046875,402.34375,113.45558214187622
-45.8984375,-41.50390625,-46.875,-43.45703125,338.37890625,113.45948958396912
-40.52734375,-42.48046875,-33.69140625,-32.71484375,-134.27734375,113.46339702606201
-32.2265625,-43.45703125,-37.59765625,-18.5546875,-69.82421875,113.46730470657349
-39.55078125,-45.41015625,-41.9921875,-20.01953125,40.52734375,113.47121214866638
-40.52734375,-44.43359375,-32.2265625,-38.57421875,-214.35546875,113.47511696815491
-36.1328125,-45.8984375,-31.73828125,-31.73828125,-273.92578125,113.47902178764343
-36.62109375,-51.26953125,-35.64453125,-20.5078125,-99.609375,113.48292660713196
-39.55078125,-52.24609375,-35.64453125,-37.109375,-102.5390625,113.48683142662048
-40.0390625,-47.36328125,-33.69140625,-37.109375,-228.02734375,113.49073624610901
-25.390625,-49.8046875,-39.0625,-23.92578125,-6.8359375,113.49464106559753
-24.90234375,-55.6640625,-38.57421875,-20.5078125,141.11328125,113.49854588508606
-21.97265625,-55.17578125,-37.59765625,-18.06640625,32.71484375,113.50245070457458
-18.5546875,-49.31640625,-41.9921875,-31.73828125,-97.65625,113.50635552406311
-19.53125,-39.55078125,-41.015625,-27.83203125,-130.37109375,113.51026034355164
-9.765625,-45.8984375,-47.8515625,-1.953125,192.87109375,113.51416516304016
-16.6015625,-50.29296875,-50.29296875,-12.20703125,272.4609375,113.51806998252869
-13.18359375,-44.921875,-37.59765625,-39.55078125,-67.3828125,113.521977186203
-7.8125,-45.41015625,-36.62109375,-24.90234375,-123.046875,113.52588438987732
-15.625,-44.921875,-43.45703125,-19.53125,-45.41015625,113.52979159355164
-18.5546875,-41.50390625,-46.38671875,-26.85546875,-65.91796875,113.53369879722595
-21.484375,-40.0390625,-42.48046875,-29.296875,-150.87890625,113.53760600090027
-24.90234375,-34.1796875,-45.8984375,-32.2265625,82.03125,113.54151320457458
-20.01953125,-31.73828125,-48.33984375,-23.4375,242.67578125,113.5454204082489
-25.390625,-36.1328125,-34.1796875,-27.34375,71.2890625,113.54932761192322
-38.0859375,-39.55078125,-34.1796875,-45.41015625,-109.86328125,113.55323481559753
-40.0390625,-47.8515625,-49.8046875,-47.36328125,-80.078125,113.55714201927185
-38.0859375,-51.26953125,-52.24609375,-38.57421875,103.02734375,113.56104922294617
-29.78515625,-43.9453125,-41.50390625,-35.64453125,-136.71875,113.56495642662048
-23.4375,-38.0859375,-39.0625,-34.1796875,-204.1015625,113.56886076927185
-29.296875,-39.55078125,-48.33984375,-34.1796875,-10.25390625,113.57276511192322
-29.78515625,-42.96875,-45.8984375,-30.76171875,-41.9921875,113.57666945457458
-21.484375,-40.52734375,-35.64453125,-25.390625,-154.78515625,113.58057379722595
-19.53125,-44.43359375,-37.109375,-29.78515625,-101.07421875,113.58447813987732
-20.99609375,-44.43359375,-45.41015625,-37.59765625,67.87109375,113.58838248252869
-18.06640625,-39.55078125,-48.828125,-27.34375,-6.34765625,113.59228682518005
-10.25390625,-35.64453125,-46.38671875,-10.25390625,-168.45703125,113.59619116783142
-3.41796875,-32.71484375,-43.45703125,-14.6484375,-210.44921875,113.60009551048279
-1.46484375,-37.109375,-47.36328125,-8.30078125,79.58984375,113.60399985313416
0.48828125,-36.62109375,-46.38671875,0.9765625,174.31640625,113.60790419578552
-3.41796875,-37.109375,-38.57421875,-7.32421875,-158.69140625,113.61180853843689
-13.671875,-40.0390625,-39.55078125,-8.30078125,-183.59375,113.61571741104126
-18.06640625,-34.66796875,-39.0625,-13.18359375,-91.30859375,113.61962652206421
-13.671875,-31.25,-36.62109375,-24.4140625,-57.6171875,113.62353539466858
-16.11328125,-30.2734375,-40.52734375,-30.76171875,-82.03125,113.62744426727295
-18.06640625,-34.1796875,-48.828125,-24.90234375,64.94140625,113.6313533782959
-26.85546875,-41.015625,-60.546875,-29.296875,317.87109375,113.63526225090027
-39.55078125,-42.96875,-60.05859375,-53.22265625,150.87890625,113.63917112350464
-40.52734375,-40.52734375,-55.17578125,-61.03515625,-87.890625,113.64307999610901
-40.0390625,-44.43359375,-57.6171875,-48.33984375,13.18359375,113.64698910713196
-46.875,-50.78125,-63.4765625,-42.48046875,257.8125,113.65089797973633
-56.640625,-45.8984375,-52.24609375,-56.640625,13.671875,113.6548068523407
-64.94140625,-44.921875,-44.921875,-70.3125,-301.26953125,113.65871596336365
-50.78125,-42.96875,-45.41015625,-57.6171875,-228.02734375,113.66262197494507
-41.9921875,-41.015625,-42.96875,-36.62109375,-159.1796875,113.66652798652649
-43.9453125,-36.62109375,-42.48046875,-39.55078125,-159.1796875,113.67043399810791
-46.875,-39.55078125,-41.9921875,-54.19921875,-126.953125,113.67434024810791
-41.015625,-46.38671875,-47.36328125,-45.41015625,-103.515625,113.67824625968933
-29.296875,-44.43359375,-47.8515625,-28.3203125,6.8359375,113.68215227127075
-25.87890625,-42.96875,-46.875,-26.85546875,57.12890625,113.68605852127075
-22.4609375,-44.921875,-51.26953125,-36.1328125,31.25,113.68996453285217
-18.06640625,-45.8984375,-47.36328125,-20.01953125,37.109375,113.6938705444336
-21.97265625,-41.9921875,-48.33984375,-12.20703125,-86.42578125,113.6977767944336
-29.78515625,-43.9453125,-54.6875,-30.76171875,-127.44140625,113.70168280601501
-18.5546875,-39.0625,-43.9453125,-22.94921875,-201.171875,113.70558881759644
-12.20703125,-41.50390625,-44.43359375,6.34765625,-16.11328125,113.70949459075928
-15.625,-43.9453125,-41.9921875,5.859375,80.56640625,113.71340036392212
-17.578125,-33.69140625,-28.3203125,-4.39453125,-292.48046875,113.71730613708496
-13.671875,-29.78515625,-33.203125,-1.46484375,-313.96484375,113.7212119102478
-16.6015625,-30.76171875,-40.52734375,-17.578125,-192.87109375,113.72511768341064
-20.99609375,-28.80859375,-41.9921875,-18.06640625,-133.30078125,113.72902345657349
-17.578125,-29.78515625,-43.45703125,-21.97265625,-135.7421875,113.73292922973633
-10.25390625,-29.296875,-43.45703125,-37.59765625,-33.203125,113.73683500289917
-7.32421875,-26.3671875,-50.78125,-22.94921875,323.2421875,113.74074077606201
-14.6484375,-32.2265625,-44.921875,-13.671875,174.8046875,113.74464654922485
-11.71875,-32.71484375,-33.203125,-14.16015625,-207.51953125,113.7485523223877
-10.7421875,-28.3203125,-41.9921875,-28.3203125,-46.38671875,113.75245809555054
-23.92578125,-33.203125,-41.9921875,-41.50390625,2.44140625,113.75636339187622
-25.390625,-34.66796875,-37.109375,-26.3671875,-131.8359375,113.76026892662048
-22.4609375,-32.2265625,-48.33984375,-14.6484375,-121.09375,113.76417446136475
-19.53125,-32.2265625,-44.921875,-15.625,-81.0546875,113.76807975769043
-14.6484375,-38.0859375,-36.1328125,-18.06640625,-68.359375,113.77198529243469
-18.5546875,-45.41015625,-50.29296875,-23.4375,-83.0078125,113.77589082717896
-17.578125,-47.8515625,-51.7578125,-13.18359375,-123.53515625,113.77979612350464
-15.13671875,-48.828125,-52.734375,-1.953125,83.49609375,113.7837016582489
-25.390625,-44.43359375,-49.31640625,-26.85546875,203.125,113.78760695457458
-28.3203125,-41.50390625,-36.62109375,-39.55078125,-88.8671875,113.79151248931885
-28.80859375,-44.921875,-40.0390625,-24.4140625,-124.51171875,113.79541802406311
-30.76171875,-42.96875,-42.48046875,-22.94921875,-42.96875,113.7993233203888
-24.4140625,-41.015625,-37.59765625,-24.90234375,-166.9921875,113.80322861671448
-21.484375,-38.0859375,-34.1796875,-28.80859375,-156.25,113.80713391304016
-21.97265625,-34.1796875,-41.50390625,-22.94921875,29.296875,113.81103920936584
-20.01953125,-39.0625,-41.9921875,-10.7421875,61.5234375,113.81494474411011
-21.484375,-38.0859375,-41.015625,-26.85546875,-29.296875,113.81885004043579
-27.83203125,-30.2734375,-41.50390625,-41.015625,29.78515625,113.82275533676147
-21.484375,-33.203125,-42.96875,-24.90234375,65.4296875,113.82666063308716
-16.6015625,-36.1328125,-44.921875,-4.39453125,266.11328125,113.83056592941284
-20.99609375,-30.2734375,-39.0625,-28.3203125,56.15234375,113.83447122573853
-23.4375,-25.390625,-34.1796875,-48.33984375,-337.890625,113.83837652206421
-18.5546875,-24.90234375,-38.57421875,-36.1328125,-143.5546875,113.84228181838989
-18.06640625,-28.3203125,-41.9921875,-16.11328125,-83.984375,113.84618711471558
-24.90234375,-33.203125,-33.203125,-15.13671875,-191.89453125,113.8500919342041
-25.87890625,-29.78515625,-37.59765625,-32.2265625,-172.36328125,113.85399675369263
-21.484375,-27.34375,-47.8515625,-27.83203125,-90.8203125,113.85790157318115
-23.4375,-29.78515625,-39.55078125,-28.3203125,-93.26171875,113.86180639266968
-21.484375,-33.203125,-41.9921875,-29.78515625,-83.49609375,113.8657112121582
-16.11328125,-35.64453125,-43.9453125,-14.6484375,-23.4375,113.86961603164673
-14.6484375,-34.66796875,-42.48046875,-5.859375,284.66796875,113.87352085113525
-7.32421875,-32.2265625,-41.50390625,-6.34765625,420.8984375,113.87742567062378
-8.30078125,-30.76171875,-36.1328125,-5.859375,-41.9921875,113.8813304901123
-19.53125,-36.1328125,-42.96875,-15.625,-115.234375,113.88523530960083
-19.04296875,-36.62109375,-45.41015625,-30.76171875,-50.78125,113.88914012908936
-23.4375,-37.109375,-43.9453125,-31.73828125,-221.19140625,113.89304494857788
-24.4140625,-33.69140625,-42.48046875,-18.06640625,-270.99609375,113.89694929122925
-19.53125,-28.3203125,-39.55078125,-9.765625,-223.14453125,113.9008538722992
-24.90234375,-27.34375,-40.52734375,-20.99609375,-162.59765625,113.90475845336914
-29.296875,-28.3203125,-39.55078125,-28.3203125,-129.39453125,113.90866279602051
-36.1328125,-28.3203125,-42.48046875,-28.3203125,-108.88671875,113.91256737709045
-41.015625,-37.109375,-50.29296875,-31.25,41.015625,113.9164719581604
-34.1796875,-39.0625,-49.31640625,-36.62109375,194.3359375,113.92037630081177
-30.2734375,-36.1328125,-40.52734375,-27.83203125,31.73828125,113.92428088188171
-25.390625,-40.52734375,-35.15625,-8.7890625,-113.76953125,113.92818546295166
-22.94921875,-39.55078125,-43.9453125,-16.6015625,13.18359375,113.93208980560303
-25.87890625,-39.55078125,-48.828125,-25.390625,259.765625,113.93599438667297
-33.69140625,-39.0625,-43.9453125,-36.1328125,84.9609375,113.93989896774292
-35.64453125,-37.59765625,-43.45703125,-37.59765625,-122.0703125,113.94380569458008
-33.69140625,-40.0390625,-45.8984375,-27.83203125,-100.5859375,113.94771242141724
-32.2265625,-41.9921875,-46.38671875,-32.2265625,-151.3671875,113.9516191482544
-19.53125,-41.50390625,-44.921875,-36.62109375,-213.37890625,113.95552587509155
-10.7421875,-38.57421875,-41.50390625,-16.11328125,-229.00390625,113.95943260192871
-11.71875,-38.57421875,-45.8984375,-1.46484375,-24.4140625,113.96333932876587
-22.94921875,-44.921875,-47.8515625,-15.625,50.29296875,113.96724605560303
-32.2265625,-49.8046875,-44.43359375,-32.2265625,-121.09375,113.97115278244019
-24.90234375,-44.921875,-46.875,-34.66796875,-141.11328125,113.97505950927734
-22.4609375,-47.8515625,-57.12890625,-26.85546875,144.04296875,113.9789662361145
-35.64453125,-50.29296875,-57.6171875,-34.66796875,112.3046875,113.98287296295166
-36.62109375,-45.8984375,-50.78125,-42.48046875,-88.8671875,113.98677968978882
-33.203125,-44.43359375,-53.22265625,-48.828125,-88.37890625,113.99068593978882
-34.66796875,-44.43359375,-58.10546875,-38.57421875,-61.5234375,113.9945924282074
-37.109375,-44.921875,-56.15234375,-25.390625,7.32421875,113.99849891662598
-41.50390625,-47.8515625,-53.22265625,-41.9921875,-127.44140625,114.00240516662598
-37.109375,-47.36328125,-60.05859375,-50.29296875,-150.390625,114.00631165504456
-38.57421875,-48.33984375,-64.453125,-38.57421875,29.78515625,114.01021814346313
-40.52734375,-47.36328125,-57.12890625,-33.203125,50.78125,114.01412439346313
-42.48046875,-48.33984375,-52.24609375,-32.71484375,15.625,114.01803088188171
-49.31640625,-51.7578125,-59.08203125,-47.8515625,41.9921875,114.0219373703003
-41.015625,-49.8046875,-72.75390625,-44.43359375,298.828125,114.0258436203003
-34.1796875,-42.96875,-61.5234375,-35.15625,219.7265625,114.02975010871887
-34.1796875,-41.015625,-43.45703125,-39.0625,-92.7734375,114.03365635871887
-38.57421875,-45.8984375,-47.8515625,-35.64453125,-97.16796875,114.03756260871887
-37.59765625,-47.8515625,-50.78125,-41.015625,-106.4453125,114.0414686203003
-28.3203125,-43.9453125,-49.8046875,-45.41015625,-104.00390625,114.04537463188171
-21.97265625,-48.828125,-47.8515625,-25.87890625,-79.1015625,114.04928088188171
-25.390625,-56.640625,-48.33984375,-27.34375,-79.1015625,114.05318689346313
-27.83203125,-44.43359375,-45.41015625,-48.828125,-89.84375,114.05709290504456
-12.20703125,-38.57421875,-38.57421875,-27.83203125,-115.234375,114.06099915504456
-6.34765625,-41.015625,-35.15625,-5.37109375,-178.7109375,114.06490516662598
-9.765625,-41.015625,-48.33984375,-7.32421875,50.78125,114.0688111782074
-22.94921875,-43.45703125,-51.7578125,-30.2734375,238.76953125,114.0727174282074
-29.296875,-40.0390625,-46.875,-35.64453125,-34.1796875,114.07662343978882
-24.4140625,-42.48046875,-56.15234375,-19.04296875,-76.171875,114.08052945137024
-22.94921875,-49.8046875,-54.6875,-30.2734375,6.8359375,114.08443522453308
