-8.7890625,-16.6015625,-3.41796875,-14.16015625,-136.71875,75.68517732620239
-15.13671875,-18.5546875,-16.6015625,-2.9296875,-160.15625,75.68908166885376
-21.484375,-24.4140625,-21.97265625,1.46484375,-110.3515625,75.69298601150513
-17.08984375,-23.4375,-11.23046875,-10.25390625,-149.4140625,75.6968903541565
-8.7890625,-20.99609375,-9.27734375,-24.4140625,-143.5546875,75.70079469680786
-12.20703125,-19.04296875,-22.94921875,-9.765625,136.71875,75.70469903945923
-16.11328125,-14.6484375,-17.08984375,6.34765625,237.79296875,75.7086033821106
-12.20703125,-15.13671875,-6.34765625,-6.34765625,-48.828125,75.71250748634338
-6.8359375,-18.5546875,-10.7421875,-20.5078125,-217.28515625,75.71641182899475
-7.32421875,-17.578125,-27.34375,-10.7421875,-78.61328125,75.72031617164612
-16.11328125,-16.11328125,-20.99609375,2.44140625,24.4140625,75.72422051429749
-12.6953125,-18.5546875,2.44140625,-14.16015625,-101.5625,75.72812485694885
-4.39453125,-19.53125,-7.32421875,-15.625,-64.94140625,75.73203206062317
-10.7421875,-20.01953125,-18.06640625,-9.27734375,16.11328125,75.73593926429749
-20.01953125,-22.4609375,-11.71875,-9.27734375,26.3671875,75.7398464679718
-12.20703125,-20.01953125,-14.16015625,-9.765625,10.25390625,75.74375367164612
2.44140625,-21.484375,-17.578125,-18.5546875,62.5,75.74766063690186
4.39453125,-22.94921875,-31.73828125,-17.578125,278.80859375,75.75156784057617
-7.8125,-20.5078125,-31.25,-8.7890625,239.74609375,75.75547504425049
-14.6484375,-18.5546875,-13.18359375,-4.8828125,-121.58203125,75.7593822479248
-12.20703125,-18.06640625,-12.20703125,-12.20703125,-220.703125,75.76328945159912
-12.6953125,-20.01953125,-26.3671875,-15.625,30.2734375,75.76719665527344
-22.4609375,-19.04296875,-17.08984375,-21.484375,95.703125,75.77110385894775
-28.3203125,-19.04296875,4.8828125,-25.87890625,-117.67578125,75.77501106262207
-16.6015625,-21.484375,-8.7890625,-18.06640625,-22.94921875,75.77892112731934
-10.25390625,-23.4375,-15.625,-23.4375,33.69140625,75.7828311920166
-17.08984375,-22.4609375,-9.27734375,-26.3671875,-97.16796875,75.78674125671387
-20.99609375,-21.97265625,-8.30078125,-17.08984375,-158.203125,75.79065132141113
-25.390625,-20.01953125,-18.06640625,-3.90625,-13.671875,75.7945613861084
-17.08984375,-19.53125,-19.04296875,-6.8359375,96.6796875,75.79847145080566
-14.6484375,-22.4609375,-8.30078125,-21.97265625,59.5703125,75.80238151550293
-30.2734375,-24.90234375,-9.27734375,-16.6015625,29.296875,75.8062915802002
-25.390625,-22.94921875,-19.04296875,-2.9296875,100.09765625,75.81020164489746
-10.25390625,-19.53125,-30.2734375,2.44140625,297.36328125,75.81411170959473
-15.625,-17.578125,-8.7890625,-15.13671875,91.30859375,75.81802177429199
-25.390625,-19.04296875,-5.37109375,-19.53125,-142.08984375,75.82193183898926
-25.87890625,-16.6015625,-17.578125,-11.23046875,-101.07421875,75.82583808898926
-16.11328125,-9.765625,-9.765625,-6.8359375,-130.37109375,75.82974433898926
-5.859375,-9.765625,-0.48828125,-15.13671875,-91.30859375,75.83365058898926
-8.30078125,-16.6015625,-8.30078125,-23.92578125,-74.21875,75.83755683898926
-13.671875,-16.6015625,-17.578125,-9.765625,-107.421875,75.84146332740784
-13.671875,-18.06640625,-17.08984375,-10.7421875,-65.4296875,75.84536957740784
-8.30078125,-20.01953125,-13.671875,-21.484375,-7.32421875,75.84927582740784
-5.859375,-22.94921875,-19.53125,-17.578125,57.12890625,75.85318207740784
-17.578125,-23.92578125,-20.99609375,-10.7421875,65.4296875,75.85708832740784
-19.53125,-18.06640625,-9.27734375,-0.9765625,-0.9765625,75.86099457740784
-1.953125,-11.71875,-4.8828125,0.9765625,-10.7421875,75.86490106582642
-0.9765625,-12.20703125,-7.32421875,-14.6484375,-124.51171875,75.86880731582642
-7.32421875,-20.5078125,-24.90234375,6.8359375,157.2265625,75.87271285057068
-19.53125,-24.4140625,-33.203125,27.34375,347.16796875,75.87661838531494
-28.80859375,-20.99609375,-7.32421875,-4.39453125,-27.34375,75.88052415847778
-17.08984375,-22.4609375,-8.7890625,-21.484375,-181.640625,75.88442969322205
-16.6015625,-22.4609375,-14.6484375,-12.20703125,-133.30078125,75.88833522796631
-22.4609375,-20.99609375,-7.32421875,0.0,-48.33984375,75.89224100112915
-20.5078125,-24.4140625,-14.16015625,-2.44140625,-36.1328125,75.89614653587341
-8.30078125,-21.484375,-22.94921875,-12.6953125,-3.41796875,75.90005207061768
-7.32421875,-15.13671875,-19.53125,-10.7421875,152.83203125,75.90395760536194
-20.99609375,-11.71875,-0.48828125,-18.06640625,-32.71484375,75.90786337852478
-18.5546875,-19.04296875,-1.953125,-17.578125,-174.31640625,75.91176891326904
-3.90625,-19.53125,-12.20703125,-20.5078125,-94.7265625,75.9156744480133
-2.9296875,-15.13671875,-13.671875,-28.3203125,-113.76953125,75.91958022117615
-24.90234375,-20.5078125,-18.06640625,-21.97265625,-151.3671875,75.92348575592041
-24.90234375,-21.97265625,-15.625,-13.671875,-117.67578125,75.92739152908325
-12.6953125,-16.11328125,-17.08984375,-11.23046875,7.32421875,75.93129706382751
-15.625,-16.11328125,-9.27734375,-20.99609375,25.390625,75.93520283699036
-21.97265625,-20.5078125,-8.30078125,-21.97265625,0.0,75.93910837173462
-20.5078125,-19.53125,-10.25390625,-4.39453125,-37.109375,75.94301390647888
-1.46484375,-14.6484375,-24.90234375,8.7890625,143.06640625,75.94691967964172
-2.44140625,-7.8125,-26.85546875,-11.23046875,323.2421875,75.95082521438599
-31.73828125,-12.20703125,-0.48828125,-32.2265625,-26.85546875,75.95473098754883
-35.15625,-17.08984375,-6.8359375,-13.18359375,-175.78125,75.95863652229309
-17.08984375,-16.11328125,-10.7421875,-12.6953125,-123.046875,75.96254229545593
-10.25390625,-17.578125,-2.9296875,-27.83203125,-117.67578125,75.96644711494446
-11.23046875,-14.16015625,-1.953125,-25.390625,-131.8359375,75.97035217285156
-14.16015625,-8.7890625,-8.7890625,-7.32421875,-119.62890625,75.97425699234009
-9.27734375,-4.8828125,-9.27734375,2.44140625,-135.25390625,75.97816205024719
3.41796875,-2.9296875,-7.8125,-16.11328125,-174.31640625,75.9820671081543
-6.34765625,-6.34765625,-8.7890625,-19.53125,-94.23828125,75.98597192764282
-12.6953125,-8.7890625,-13.671875,0.0,130.37109375,75.98987698554993
-12.6953125,-10.7421875,-26.85546875,10.25390625,370.1171875,75.99378180503845
-17.578125,-8.7890625,-8.7890625,-9.27734375,144.53125,75.99768686294556
-14.16015625,-13.18359375,4.39453125,-21.97265625,-128.41796875,76.00159192085266
-18.06640625,-18.5546875,-7.8125,-9.765625,-65.91796875,76.00549674034119
-21.97265625,-17.08984375,-10.7421875,-2.44140625,-95.703125,76.00940179824829
-13.671875,-19.04296875,-7.32421875,-7.8125,-129.39453125,76.01330637931824
-10.25390625,-20.01953125,-12.6953125,-11.23046875,-143.5546875,76.0172107219696
-24.4140625,-20.5078125,-16.11328125,-7.32421875,-105.46875,76.02111530303955
-26.85546875,-15.13671875,-5.859375,-5.37109375,-63.4765625,76.0250198841095
-5.859375,-13.18359375,-8.7890625,-7.32421875,-122.55859375,76.02892446517944
5.37109375,-19.04296875,-13.671875,-10.25390625,21.484375,76.03282880783081
-0.48828125,-19.53125,-26.85546875,1.46484375,278.3203125,76.03673338890076
-18.5546875,-22.94921875,-23.4375,3.41796875,203.61328125,76.0406379699707
-25.390625,-21.484375,-4.39453125,-3.41796875,-29.296875,76.04454255104065
-14.6484375,-19.04296875,-4.8828125,-10.7421875,-86.42578125,76.04844689369202
-11.71875,-20.99609375,-16.6015625,-9.765625,166.50390625,76.05235147476196
-18.5546875,-18.5546875,-16.11328125,-8.7890625,114.2578125,76.05625605583191
-19.04296875,-18.06640625,3.90625,-14.16015625,-151.3671875,76.0601601600647
0.0,-20.01953125,-2.9296875,-4.8828125,-38.0859375,76.06406426429749
9.27734375,-18.06640625,-18.5546875,-13.18359375,-30.2734375,76.06796836853027
5.37109375,-15.625,-5.859375,0.48828125,-65.4296875,76.07187223434448
0.0,-15.625,2.44140625,12.20703125,-43.45703125,76.07577633857727
-0.9765625,-17.578125,-18.5546875,-6.8359375,125.48828125,76.07968044281006
-4.39453125,-20.5078125,-24.90234375,-26.85546875,148.4375,76.08358454704285
-15.13671875,-19.04296875,-6.34765625,-28.80859375,-56.15234375,76.08748865127563
-21.484375,-16.6015625,-1.46484375,-20.01953125,-72.75390625,76.09139275550842
-9.27734375,-15.13671875,-20.99609375,-6.8359375,75.1953125,76.09529685974121
-6.8359375,-19.04296875,-30.2734375,-4.8828125,166.015625,76.099200963974
-24.90234375,-20.01953125,-17.578125,-29.78515625,-66.40625,76.10310506820679
-29.296875,-20.5078125,-16.6015625,-31.25,-270.99609375,76.1070122718811
-18.5546875,-21.97265625,-19.04296875,-12.6953125,-101.07421875,76.11091947555542
-11.71875,-17.578125,-5.37109375,-19.53125,79.1015625,76.11482667922974
-19.53125,-19.04296875,-2.44140625,-36.1328125,-4.39453125,76.11873364448547
-26.3671875,-19.04296875,-13.671875,-25.390625,-6.34765625,76.12264084815979
-25.87890625,-17.08984375,-20.99609375,-11.23046875,177.734375,76.1265480518341
-21.484375,-17.578125,-14.16015625,-13.671875,153.3203125,76.13045525550842
-23.4375,-20.01953125,-12.6953125,-22.4609375,-10.7421875,76.13436245918274
-30.2734375,-16.6015625,-16.11328125,-26.85546875,-68.84765625,76.13826966285706
-20.5078125,-14.16015625,-27.83203125,-14.6484375,170.8984375,76.14217686653137
-11.71875,-20.5078125,-25.390625,-9.27734375,296.38671875,76.14608407020569
-15.625,-26.3671875,-2.9296875,-33.203125,-62.98828125,76.14999127388
-20.99609375,-24.90234375,-6.8359375,-33.203125,-140.13671875,76.15389800071716
-23.4375,-19.04296875,-16.6015625,-13.671875,-2.44140625,76.15780472755432
-9.765625,-17.578125,-17.08984375,-3.41796875,-42.96875,76.16171145439148
1.46484375,-10.25390625,0.48828125,-13.18359375,-140.625,76.16561818122864
1.953125,-9.765625,-7.8125,-14.16015625,-29.296875,76.1695249080658
-9.27734375,-17.08984375,-20.99609375,4.39453125,73.2421875,76.17343163490295
-13.18359375,-15.13671875,-4.8828125,12.20703125,42.48046875,76.17733836174011
-7.8125,-11.23046875,5.37109375,-1.46484375,-41.9921875,76.18124532699585
-5.37109375,-11.71875,-9.27734375,0.9765625,-1.46484375,76.18515205383301
-14.6484375,-17.08984375,-16.11328125,9.765625,129.8828125,76.18905878067017
-24.90234375,-21.484375,4.39453125,-5.859375,-50.29296875,76.19296550750732
-6.34765625,-17.08984375,-0.48828125,-11.71875,-216.30859375,76.19687223434448
-7.32421875,-16.11328125,-8.7890625,-18.06640625,-134.27734375,76.20077848434448
-20.5078125,-15.13671875,-4.8828125,-17.578125,-84.9609375,76.20468473434448
-21.484375,-8.30078125,-1.46484375,-14.16015625,-125.48828125,76.20859098434448
-18.5546875,-9.27734375,-5.37109375,-10.7421875,-79.58984375,76.21249747276306
-13.671875,-15.625,-14.16015625,-15.625,-76.171875,76.21640372276306
-22.4609375,-15.625,-19.53125,-20.01953125,-77.1484375,76.22030997276306
-27.34375,-14.16015625,-13.671875,-11.71875,65.4296875,76.22421622276306
-11.71875,-17.08984375,-11.71875,-10.25390625,155.2734375,76.22812247276306
4.39453125,-18.5546875,-30.76171875,-7.8125,312.5,76.23202896118164
-5.859375,-13.671875,-37.109375,-16.11328125,416.50390625,76.23593521118164
-28.3203125,-13.18359375,-4.8828125,-25.390625,34.1796875,76.23984146118164
-22.94921875,-14.16015625,2.9296875,-20.01953125,-167.96875,76.24374771118164
-7.8125,-13.671875,-0.48828125,-25.390625,-61.03515625,76.24765372276306
-12.20703125,-19.04296875,-1.46484375,-33.203125,-72.265625,76.2515594959259
-19.04296875,-21.97265625,-7.32421875,-18.5546875,-137.20703125,76.25546526908875
-13.18359375,-20.01953125,-17.08984375,-2.44140625,-165.0390625,76.25937128067017
-7.8125,-17.08984375,-17.08984375,-7.32421875,-109.86328125,76.26327705383301
-8.7890625,-15.625,-12.6953125,-18.5546875,-38.0859375,76.26718282699585
-15.625,-21.484375,-16.6015625,-17.578125,-45.41015625,76.27108883857727
-21.484375,-25.390625,-23.92578125,-0.9765625,-84.9609375,76.27499461174011
-14.6484375,-20.5078125,-35.64453125,8.7890625,146.484375,76.27890062332153
-5.37109375,-19.04296875,-4.8828125,-17.578125,151.3671875,76.28280639648438
-8.30078125,-22.4609375,9.27734375,-30.76171875,-52.24609375,76.28671216964722
-13.18359375,-20.5078125,-4.8828125,-6.34765625,-79.1015625,76.29061818122864
-8.7890625,-19.53125,3.41796875,4.39453125,-91.30859375,76.29452347755432
-0.48828125,-20.01953125,0.48828125,-12.20703125,-89.35546875,76.29842901229858
-3.41796875,-17.08984375,-11.71875,-18.06640625,-103.515625,76.30233430862427
-22.4609375,-20.01953125,-11.71875,-11.23046875,-65.4296875,76.30623984336853
-29.78515625,-23.92578125,-8.7890625,-9.765625,-10.7421875,76.31014513969421
-16.6015625,-26.3671875,-22.4609375,-14.6484375,-4.39453125,76.31405067443848
-13.18359375,-22.94921875,-19.04296875,-25.390625,-41.50390625,76.31795597076416
-27.34375,-22.94921875,-28.3203125,-12.6953125,164.55078125,76.32186150550842
-28.80859375,-18.5546875,-36.1328125,-5.37109375,345.21484375,76.3257668018341
-23.92578125,-16.6015625,-6.8359375,-31.73828125,10.25390625,76.32967233657837
-15.13671875,-18.06640625,-8.7890625,-33.203125,-138.671875,76.33357763290405
-20.01953125,-18.06640625,-22.94921875,-21.484375,1.46484375,76.33748316764832
-41.015625,-20.99609375,-15.13671875,-24.4140625,-44.921875,76.3413918018341
-32.2265625,-19.04296875,-8.30078125,-19.53125,-116.69921875,76.34530067443848
-19.53125,-20.5078125,-20.01953125,-15.13671875,7.8125,76.34920930862427
-24.4140625,-19.04296875,-23.4375,-14.6484375,73.2421875,76.35311818122864
-27.83203125,-12.6953125,-11.71875,-11.71875,-63.96484375,76.35702681541443
-25.390625,-8.30078125,-12.20703125,-1.953125,-8.30078125,76.3609356880188
-5.859375,-6.34765625,-19.04296875,5.859375,250.9765625,76.36484432220459
2.44140625,-2.9296875,-20.5078125,0.0,259.765625,76.36875295639038
-17.08984375,-5.37109375,-0.48828125,-8.30078125,-67.3828125,76.37266182899475
-13.671875,-11.71875,3.41796875,-1.953125,-241.69921875,76.37657046318054
0.0,-10.25390625,-4.8828125,-8.7890625,-163.0859375,76.38047933578491
-7.8125,-9.27734375,-3.90625,-22.94921875,-107.91015625,76.3843879699707
-14.16015625,-11.23046875,3.41796875,-19.53125,-59.08203125,76.38829255104065
-15.625,-14.6484375,-0.9765625,-9.27734375,-58.59375,76.3921971321106
-10.25390625,-19.04296875,-12.6953125,-8.7890625,-21.97265625,76.39610171318054
-2.9296875,-20.01953125,-10.7421875,-23.92578125,-38.57421875,76.40000629425049
-9.765625,-17.08984375,-4.39453125,-32.71484375,-132.32421875,76.40391063690186
-25.87890625,-18.5546875,-8.7890625,-20.01953125,-30.76171875,76.4078152179718
-25.390625,-21.97265625,-15.625,-14.16015625,61.03515625,76.41171979904175
-12.6953125,-17.08984375,-12.6953125,-20.01953125,25.390625,76.4156243801117
-14.16015625,-10.7421875,-7.32421875,-22.4609375,-57.12890625,76.41952872276306
-17.08984375,-8.7890625,-4.39453125,-14.6484375,-131.34765625,76.42343330383301
-12.20703125,-11.71875,-19.53125,5.37109375,83.49609375,76.42733788490295
-8.7890625,-14.6484375,-31.73828125,0.0,243.1640625,76.4312424659729
-15.13671875,-17.08984375,-6.34765625,-35.64453125,-75.1953125,76.43514657020569
-16.11328125,-21.484375,0.0,-28.3203125,-182.12890625,76.43905067443848
-9.27734375,-20.01953125,-7.8125,2.9296875,-97.16796875,76.44295477867126
-3.90625,-20.5078125,-0.9765625,-1.46484375,-142.08984375,76.44685888290405
-1.953125,-23.4375,-6.8359375,-17.578125,-190.91796875,76.45076298713684
0.0,-18.06640625,-28.3203125,-8.30078125,10.7421875,76.45466709136963
-5.37109375,-15.13671875,-26.85546875,3.90625,140.13671875,76.45857119560242
-10.7421875,-13.18359375,-8.30078125,-0.48828125,20.5078125,76.4624752998352
0.9765625,-11.23046875,-0.48828125,-16.11328125,-49.8046875,76.466379404068
4.39453125,-12.6953125,-20.01953125,-11.71875,74.21875,76.47028350830078
-14.6484375,-17.578125,-26.85546875,-0.48828125,149.4140625,76.47418737411499
-20.01953125,-15.13671875,5.859375,-8.7890625,-15.13671875,76.47809147834778
-4.8828125,-9.27734375,1.953125,-4.8828125,-25.390625,76.4819986820221
-6.8359375,-14.16015625,-16.6015625,-8.30078125,-0.9765625,76.48590588569641
-13.18359375,-14.6484375,-13.671875,-10.7421875,-32.2265625,76.48981308937073
-17.08984375,-8.7890625,-7.8125,-5.37109375,-63.4765625,76.49372029304504
-10.25390625,-8.7890625,-10.7421875,-13.18359375,-48.33984375,76.49762749671936
-10.25390625,-14.16015625,-16.11328125,-16.11328125,40.52734375,76.50153470039368
-22.94921875,-18.06640625,-17.08984375,-11.23046875,89.84375,76.505441904068
-29.296875,-17.578125,-18.5546875,-2.9296875,80.078125,76.50934910774231
-15.625,-14.6484375,-16.6015625,-9.27734375,20.5078125,76.51325631141663
-4.8828125,-18.06640625,-33.69140625,-13.18359375,183.10546875,76.51716351509094
-19.04296875,-18.5546875,-38.57421875,-6.8359375,281.73828125,76.52107071876526
-24.4140625,-13.18359375,-0.48828125,-16.6015625,-58.59375,76.52497792243958
-14.6484375,-16.11328125,-0.9765625,-7.8125,-139.6484375,76.52888464927673
-9.27734375,-15.625,-12.20703125,-10.25390625,-32.2265625,76.53279137611389
-14.6484375,-19.04296875,-4.8828125,-21.484375,-35.15625,76.53669810295105
-24.4140625,-20.5078125,-6.34765625,-16.6015625,-100.5859375,76.54060482978821
-19.04296875,-18.06640625,-12.6953125,-10.25390625,-46.38671875,76.54451155662537
-11.23046875,-18.5546875,-21.484375,-11.23046875,42.96875,76.54841828346252
-14.16015625,-18.5546875,-14.6484375,-20.5078125,20.5078125,76.55232501029968
-21.484375,-20.5078125,-2.9296875,-20.01953125,-122.0703125,76.55623173713684
-21.484375,-25.390625,-20.01953125,-3.90625,-38.57421875,76.560138463974
-13.18359375,-25.87890625,-27.83203125,7.8125,185.05859375,76.56404519081116
-20.01953125,-23.4375,-4.39453125,-19.04296875,12.6953125,76.5679521560669
-23.4375,-20.01953125,-3.41796875,-19.53125,-76.171875,76.57185888290405
-19.04296875,-21.484375,-17.08984375,-0.9765625,-7.32421875,76.57576513290405
-15.13671875,-24.4140625,-12.6953125,-8.7890625,-15.13671875,76.57967138290405
-15.13671875,-22.94921875,-3.41796875,-20.99609375,-134.765625,76.58357763290405
-23.92578125,-23.4375,-7.32421875,-22.4609375,-148.92578125,76.58748412132263
-28.3203125,-24.90234375,-13.18359375,-11.23046875,-119.62890625,76.59139037132263
-21.97265625,-29.78515625,-16.6015625,-11.71875,-53.22265625,76.59529662132263
-5.37109375,-25.390625,-14.6484375,-19.53125,39.55078125,76.59920287132263
-6.34765625,-18.5546875,-8.7890625,-19.53125,15.13671875,76.60310912132263
-20.01953125,-20.99609375,-24.90234375,-1.46484375,187.5,76.60701560974121
-20.5078125,-17.08984375,-24.90234375,8.7890625,304.6875,76.61092185974121
-9.27734375,-13.18359375,-0.48828125,-20.01953125,-45.41015625,76.61482810974121
-11.23046875,-22.4609375,-16.11328125,-33.203125,-193.84765625,76.61873435974121
-18.06640625,-25.390625,-19.53125,-17.578125,-79.1015625,76.62264037132263
-13.671875,-23.4375,-4.39453125,-7.32421875,-112.79296875,76.62654614448547
-3.90625,-22.4609375,-2.9296875,-10.25390625,-199.21875,76.63045191764832
-11.23046875,-27.83203125,-15.13671875,-20.99609375,7.32421875,76.63435792922974
-29.78515625,-27.83203125,-15.13671875,-20.99609375,143.06640625,76.63826370239258
-28.3203125,-24.4140625,-4.8828125,-11.23046875,37.109375,76.642169713974
-16.6015625,-28.80859375,-2.44140625,-13.18359375,66.89453125,76.64607548713684
