-30.76171875,-61.03515625,-42.96875,-28.3203125,-184.5703125,95.37396049499512
-20.99609375,-68.359375,-46.875,-16.6015625,-117.67578125,95.37786746025085
-19.53125,-75.68359375,-54.19921875,-29.78515625,-136.71875,95.38177442550659
-25.390625,-71.77734375,-55.6640625,-34.66796875,-90.8203125,95.38568162918091
-20.99609375,-68.359375,-52.24609375,-33.69140625,-72.75390625,95.38958859443665
-13.18359375,-67.87109375,-55.6640625,-31.25,-102.5390625,95.39349555969238
-28.80859375,-68.359375,-63.4765625,-34.1796875,-48.828125,95.39740252494812
-22.4609375,-59.08203125,-59.08203125,-29.296875,37.109375,95.40130949020386
-0.9765625,-57.6171875,-50.78125,-23.92578125,-84.9609375,95.40521669387817
-10.25390625,-65.91796875,-48.33984375,-27.34375,58.10546875,95.40912365913391
-16.6015625,-66.40625,-46.875,-8.7890625,291.015625,95.41303062438965
-32.2265625,-62.5,-53.22265625,-24.90234375,-38.57421875,95.41693758964539
-33.69140625,-55.17578125,-55.17578125,-48.828125,-79.1015625,95.42084455490112
-23.92578125,-55.17578125,-49.31640625,-23.4375,60.546875,95.42475414276123
-25.390625,-56.15234375,-49.8046875,-19.04296875,-55.17578125,95.42866373062134
-32.2265625,-51.7578125,-54.6875,-35.15625,-175.29296875,95.43257331848145
-41.50390625,-54.19921875,-56.15234375,-41.50390625,-196.77734375,95.43648290634155
-41.9921875,-60.546875,-63.4765625,-31.73828125,-7.32421875,95.44039249420166
-23.4375,-57.12890625,-63.96484375,-27.83203125,68.84765625,95.44430208206177
-32.71484375,-60.05859375,-64.453125,-34.66796875,1.46484375,95.44821166992188
-58.10546875,-61.5234375,-66.89453125,-40.52734375,-94.7265625,95.45212125778198
-40.0390625,-49.31640625,-54.6875,-41.50390625,117.67578125,95.45603084564209
-34.66796875,-40.52734375,-49.8046875,-49.31640625,40.0390625,95.4599404335022
-24.4140625,-34.1796875,-53.22265625,-44.921875,-161.62109375,95.4638500213623
-18.06640625,-35.64453125,-54.19921875,-32.71484375,-21.484375,95.46775960922241
-21.97265625,-38.0859375,-55.17578125,-30.76171875,-71.2890625,95.47166585922241
-27.34375,-41.50390625,-57.6171875,-38.57421875,-171.38671875,95.47557210922241
-32.71484375,-50.29296875,-55.17578125,-34.1796875,-75.68359375,95.47947835922241
-32.71484375,-58.59375,-58.59375,-38.0859375,-4.39453125,95.48338460922241
-36.62109375,-62.98828125,-62.98828125,-48.828125,21.97265625,95.48729085922241
-36.1328125,-58.10546875,-62.98828125,-50.29296875,87.40234375,95.49119710922241
-40.0390625,-53.7109375,-69.3359375,-50.29296875,109.86328125,95.49510335922241
-39.55078125,-50.78125,-67.3828125,-50.29296875,21.484375,95.49900960922241
-37.109375,-50.29296875,-59.5703125,-46.875,-61.5234375,95.50291585922241
-30.76171875,-47.8515625,-61.03515625,-42.96875,-186.03515625,95.50682234764099
-24.4140625,-43.45703125,-59.5703125,-26.85546875,-196.2890625,95.51072859764099
-41.9921875,-53.22265625,-60.05859375,-18.06640625,119.140625,95.51463484764099
-48.33984375,-53.7109375,-61.03515625,-41.015625,127.9296875,95.51854062080383
-39.0625,-45.8984375,-56.15234375,-40.0390625,-168.9453125,95.52244663238525
-39.55078125,-45.41015625,-52.24609375,-18.5546875,-125.9765625,95.52635264396667
-24.90234375,-40.0390625,-46.38671875,-28.80859375,6.34765625,95.53025841712952
-27.34375,-40.0390625,-44.921875,-43.9453125,-102.5390625,95.53416442871094
-32.71484375,-37.59765625,-49.8046875,-49.31640625,-71.2890625,95.53807020187378
-32.2265625,-33.203125,-52.734375,-42.48046875,59.08203125,95.5419762134552
-41.015625,-36.62109375,-50.78125,-19.04296875,299.31640625,95.54588198661804
-51.26953125,-35.64453125,-49.8046875,-30.76171875,226.07421875,95.54978799819946
-41.9921875,-24.90234375,-41.015625,-37.59765625,-166.9921875,95.55369400978088
-24.4140625,-18.5546875,-34.1796875,-26.85546875,-244.140625,95.55759978294373
-20.5078125,-20.99609375,-34.1796875,-37.109375,-207.51953125,95.56150579452515
-11.71875,-26.3671875,-36.62109375,-26.3671875,-236.81640625,95.56541180610657
-14.16015625,-31.73828125,-32.71484375,-12.20703125,-260.7421875,95.56931805610657
-16.11328125,-28.80859375,-31.73828125,-4.39453125,-193.359375,95.57322406768799
-12.20703125,-21.484375,-35.15625,-12.20703125,-146.97265625,95.57713031768799
-6.34765625,-20.5078125,-25.87890625,-8.7890625,-134.27734375,95.58103632926941
-9.765625,-30.2734375,-26.3671875,-10.25390625,-90.33203125,95.58494257926941
-29.78515625,-35.64453125,-34.1796875,-24.90234375,146.97265625,95.58884859085083
-29.296875,-34.1796875,-34.1796875,-34.66796875,141.11328125,95.59275484085083
-21.97265625,-40.52734375,-31.73828125,-32.71484375,-62.5,95.59666085243225
-36.1328125,-40.52734375,-30.76171875,-25.390625,-48.33984375,95.60056710243225
-47.8515625,-40.0390625,-34.66796875,-24.4140625,-70.3125,95.60447311401367
-17.578125,-37.59765625,-38.0859375,-25.390625,-135.25390625,95.60837936401367
-7.32421875,-30.76171875,-39.55078125,-29.78515625,-207.03125,95.61228442192078
-14.6484375,-28.80859375,-36.62109375,-25.87890625,-135.25390625,95.61618971824646
-20.99609375,-34.1796875,-31.25,-9.765625,108.88671875,95.62009477615356
-23.4375,-45.8984375,-34.1796875,-16.11328125,12.20703125,95.62400007247925
-32.71484375,-49.31640625,-40.0390625,-28.80859375,-169.921875,95.62790513038635
-49.31640625,-50.78125,-35.15625,-22.4609375,-79.1015625,95.63181042671204
-39.0625,-47.8515625,-33.203125,-14.16015625,344.7265625,95.63571548461914
-43.9453125,-41.9921875,-40.52734375,-25.87890625,374.51171875,95.63962078094482
-48.828125,-37.59765625,-36.62109375,-23.4375,-164.55078125,95.64352583885193
-46.875,-32.2265625,-29.78515625,-13.18359375,-247.55859375,95.64743113517761
-62.98828125,-41.50390625,-41.9921875,-31.73828125,-128.90625,95.65133619308472
-50.29296875,-52.734375,-45.41015625,-38.0859375,-166.015625,95.6552414894104
-37.59765625,-50.78125,-38.57421875,-31.25,-186.5234375,95.65914678573608
-49.8046875,-63.4765625,-44.921875,-26.85546875,-182.12890625,95.66305232048035
-62.5,-71.2890625,-49.31640625,-38.0859375,-112.79296875,95.66695761680603
-46.38671875,-60.546875,-47.36328125,-45.41015625,-136.71875,95.6708631515503
-34.66796875,-52.734375,-44.43359375,-34.66796875,-184.5703125,95.67476844787598
-31.73828125,-50.78125,-37.109375,-20.99609375,-57.12890625,95.67867374420166
-34.66796875,-46.875,-36.1328125,-19.04296875,30.2734375,95.68257927894592
-39.0625,-49.8046875,-40.0390625,-26.3671875,-87.40234375,95.6864845752716
-35.64453125,-57.12890625,-44.921875,-35.64453125,-87.890625,95.69039011001587
-18.5546875,-52.734375,-38.0859375,-22.4609375,55.6640625,95.69429540634155
-17.578125,-55.6640625,-33.69140625,-13.18359375,56.640625,95.69820094108582
-23.92578125,-61.03515625,-42.48046875,-23.4375,-93.26171875,95.7021062374115
-22.94921875,-64.453125,-42.48046875,-28.3203125,-80.56640625,95.7060136795044
-37.109375,-79.58984375,-44.43359375,-35.15625,-36.62109375,95.70992088317871
-58.10546875,-88.8671875,-47.8515625,-40.0390625,15.625,95.7138283252716
-47.8515625,-76.66015625,-47.36328125,-44.921875,43.9453125,95.7177357673645
-47.36328125,-74.70703125,-46.875,-57.12890625,-52.734375,95.7216432094574
-50.29296875,-70.80078125,-37.59765625,-40.0390625,249.51171875,95.72555041313171
-27.34375,-64.94140625,-39.0625,-14.6484375,484.86328125,95.72945785522461
-28.3203125,-66.89453125,-40.0390625,-35.64453125,-33.203125,95.7333652973175
-41.50390625,-66.89453125,-34.66796875,-54.6875,-180.17578125,95.73727250099182
-63.96484375,-76.66015625,-33.69140625,-54.19921875,-66.89453125,95.74117994308472
-56.15234375,-73.73046875,-38.57421875,-48.33984375,-146.97265625,95.74508738517761
-37.59765625,-77.1484375,-45.8984375,-39.55078125,-120.60546875,95.74899482727051
-43.45703125,-90.33203125,-51.26953125,-41.50390625,-116.2109375,95.75290179252625
-46.875,-99.12109375,-59.5703125,-51.7578125,-155.2734375,95.75680875778198
-53.22265625,-101.5625,-63.96484375,-55.6640625,-166.015625,95.76071572303772
-50.78125,-101.5625,-61.03515625,-52.24609375,-138.671875,95.76462268829346
-44.921875,-110.83984375,-59.08203125,-51.7578125,-34.1796875,95.7685296535492
-53.7109375,-119.140625,-78.125,-55.17578125,36.1328125,95.77243685722351
-63.4765625,-124.51171875,-95.703125,-70.80078125,-10.7421875,95.77634382247925
-62.98828125,-121.09375,-92.7734375,-69.3359375,-15.13671875,95.78025078773499
-72.75390625,-115.72265625,-94.7265625,-63.4765625,56.15234375,95.78415775299072
-76.171875,-112.79296875,-102.05078125,-73.73046875,207.03125,95.78806471824646
-74.21875,-108.3984375,-101.07421875,-82.51953125,-20.5078125,95.79197192192078
-66.89453125,-103.515625,-86.9140625,-70.3125,-163.0859375,95.79587888717651
-56.15234375,-97.16796875,-82.03125,-57.12890625,-88.8671875,95.79978537559509
-58.59375,-94.7265625,-79.1015625,-63.4765625,-99.609375,95.80369210243225
-52.24609375,-86.9140625,-77.63671875,-68.359375,-120.1171875,95.80759882926941
-57.6171875,-83.49609375,-84.47265625,-65.4296875,-117.1875,95.81150531768799
-70.3125,-88.8671875,-90.33203125,-76.66015625,41.9921875,95.81541204452515
-68.84765625,-86.42578125,-90.8203125,-83.49609375,32.2265625,95.8193187713623
-73.2421875,-79.58984375,-91.30859375,-78.61328125,-108.88671875,95.82322525978088
-74.70703125,-80.56640625,-85.44921875,-77.63671875,-121.09375,95.82713198661804
-62.01171875,-79.58984375,-75.68359375,-74.21875,128.90625,95.83103847503662
-62.5,-70.80078125,-71.2890625,-76.66015625,89.35546875,95.83494520187378
-62.98828125,-70.80078125,-71.2890625,-75.1953125,-208.984375,95.83885192871094
-62.5,-80.56640625,-72.265625,-46.875,-276.3671875,95.84275841712952
-65.4296875,-84.9609375,-67.3828125,-47.8515625,-83.984375,95.84666466712952
-68.359375,-84.47265625,-70.80078125,-66.89453125,-74.21875,95.8505711555481
-59.5703125,-79.1015625,-72.265625,-57.12890625,-107.91015625,95.8544774055481
-49.31640625,-74.70703125,-67.87109375,-47.8515625,-58.59375,95.8583836555481
-49.31640625,-72.265625,-66.40625,-39.55078125,-65.91796875,95.8622899055481
-64.94140625,-78.61328125,-68.84765625,-40.52734375,-13.671875,95.8661961555481
-81.0546875,-91.796875,-69.82421875,-56.640625,51.26953125,95.8701024055481
-53.7109375,-87.890625,-66.40625,-50.78125,113.76953125,95.8740086555481
-41.50390625,-77.63671875,-57.12890625,-34.1796875,228.02734375,95.8779149055481
-45.8984375,-75.1953125,-62.5,-34.1796875,-87.40234375,95.8818211555481
-39.0625,-66.40625,-58.10546875,-30.76171875,-257.32421875,95.8857274055481
-30.2734375,-57.6171875,-49.31640625,-31.25,-120.1171875,95.88963389396667
-26.3671875,-54.6875,-54.19921875,-41.50390625,-61.5234375,95.8935399055481
-31.25,-52.24609375,-58.10546875,-35.64453125,-118.1640625,95.89744591712952
-36.1328125,-57.6171875,-51.7578125,-29.78515625,-64.94140625,95.90135216712952
-34.66796875,-61.5234375,-46.38671875,-34.66796875,171.875,95.90525817871094
-33.203125,-55.17578125,-45.8984375,-32.71484375,61.5234375,95.90916442871094
-41.50390625,-53.7109375,-51.26953125,-52.24609375,-111.328125,95.91307044029236
-46.38671875,-61.03515625,-52.24609375,-47.8515625,13.18359375,95.91697645187378
-47.8515625,-60.546875,-46.875,-34.66796875,183.10546875,95.92088270187378
-56.15234375,-62.98828125,-52.734375,-50.78125,2.9296875,95.9247887134552
-57.6171875,-65.91796875,-65.91796875,-50.29296875,-167.48046875,95.9286949634552
-40.0390625,-61.03515625,-63.96484375,-30.2734375,-150.390625,95.93260097503662
-50.78125,-63.96484375,-57.6171875,-52.734375,-83.984375,95.93650698661804
-73.73046875,-61.5234375,-61.5234375,-77.1484375,-54.19921875,95.94041275978088
-59.08203125,-50.78125,-59.08203125,-53.22265625,-81.0546875,95.94431853294373
-70.80078125,-53.22265625,-57.12890625,-47.36328125,28.80859375,95.94822430610657
-69.82421875,-51.7578125,-56.640625,-62.01171875,-8.7890625,95.95213007926941
-53.7109375,-42.48046875,-53.7109375,-62.98828125,-91.796875,95.95603585243225
-57.12890625,-42.96875,-57.12890625,-58.10546875,-153.3203125,95.95994162559509
-53.7109375,-50.78125,-50.78125,-45.41015625,51.7578125,95.96384716033936
-59.08203125,-52.734375,-48.828125,-45.8984375,301.7578125,95.9677529335022
-56.15234375,-42.96875,-55.17578125,-52.24609375,-18.5546875,95.97165870666504
-53.7109375,-41.015625,-58.59375,-44.43359375,-176.26953125,95.97556447982788
-51.26953125,-49.31640625,-57.12890625,-47.8515625,-121.58203125,95.97947025299072
-33.203125,-42.48046875,-57.6171875,-62.01171875,-162.109375,95.98337602615356
-45.8984375,-46.38671875,-51.26953125,-50.78125,-157.71484375,95.98728108406067
-45.8984375,-59.5703125,-46.875,-34.1796875,-107.421875,95.99118638038635
-44.43359375,-65.4296875,-42.96875,-25.390625,69.82421875,95.99509143829346
-47.36328125,-53.22265625,-43.45703125,-29.296875,15.625,95.99899673461914
-35.15625,-37.109375,-41.50390625,-40.0390625,-56.15234375,96.00290179252625
-21.97265625,-40.52734375,-35.15625,-26.3671875,49.8046875,96.00680708885193
-15.625,-48.828125,-40.0390625,-15.625,374.51171875,96.01071214675903
-28.80859375,-59.5703125,-43.45703125,-30.76171875,327.63671875,96.01461744308472
-39.0625,-61.03515625,-29.296875,-47.36328125,-35.15625,96.01852250099182
-30.76171875,-50.78125,-19.53125,-41.9921875,-77.63671875,96.0224277973175
-17.08984375,-47.36328125,-22.94921875,-12.6953125,-39.0625,96.02633309364319
-8.30078125,-48.33984375,-26.85546875,2.44140625,-98.14453125,96.0302381515503
-6.34765625,-44.921875,-36.62109375,-12.20703125,-154.78515625,96.0341432094574
-10.25390625,-42.48046875,-38.0859375,-21.97265625,-125.0,96.0380482673645
-14.6484375,-40.52734375,-32.2265625,-18.5546875,-39.0625,96.0419533252716
-24.4140625,-47.36328125,-32.71484375,-31.73828125,-125.9765625,96.04585814476013
-30.2734375,-57.12890625,-31.25,-41.50390625,-166.50390625,96.04976320266724
-30.2734375,-56.640625,-27.83203125,-31.73828125,34.66796875,96.05366826057434
-33.203125,-60.05859375,-34.1796875,-25.390625,68.359375,96.05757331848145
-29.296875,-64.453125,-35.15625,-30.2734375,-89.84375,96.06147837638855
-20.99609375,-66.89453125,-35.15625,-31.25,-233.88671875,96.06538343429565
-27.83203125,-67.87109375,-44.43359375,-40.52734375,-105.95703125,96.06928825378418
-36.62109375,-70.80078125,-41.9921875,-39.0625,108.3984375,96.07319331169128
-35.64453125,-66.89453125,-36.1328125,-28.3203125,-33.69140625,96.07709836959839
-35.15625,-66.89453125,-35.15625,-31.25,-119.62890625,96.08100605010986
-35.64453125,-68.84765625,-37.59765625,-34.66796875,57.6171875,96.08491349220276
-31.25,-63.4765625,-41.50390625,-40.52734375,36.62109375,96.08882117271423
-28.80859375,-64.94140625,-39.0625,-35.15625,-134.27734375,96.09272861480713
-31.25,-62.01171875,-34.66796875,-32.2265625,-198.2421875,96.0966362953186
-28.80859375,-53.7109375,-31.25,-30.2734375,96.19140625,96.1005437374115
-12.20703125,-43.9453125,-28.3203125,-24.4140625,247.0703125,96.10445141792297
-10.7421875,-35.64453125,-25.390625,-18.06640625,-86.9140625,96.10835886001587
-24.4140625,-36.1328125,-24.90234375,-23.92578125,-166.50390625,96.11226654052734
-28.3203125,-41.9921875,-24.4140625,-29.78515625,-9.27734375,96.11617398262024
-24.4140625,-43.9453125,-24.4140625,-27.83203125,-133.30078125,96.12008166313171
-19.53125,-43.45703125,-27.83203125,-29.78515625,-171.38671875,96.12398910522461
-15.625,-43.9453125,-36.62109375,-32.71484375,-35.64453125,96.12789916992188
-12.6953125,-46.38671875,-38.0859375,-14.6484375,7.8125,96.13180947303772
-3.41796875,-43.45703125,-29.78515625,-8.30078125,-29.296875,96.13571953773499
0.0,-36.62109375,-22.4609375,-16.11328125,-79.1015625,96.13962960243225
-4.8828125,-34.66796875,-24.90234375,-17.08984375,30.2734375,96.14353966712952
-5.859375,-39.55078125,-29.78515625,-12.20703125,118.65234375,96.14744973182678
-9.27734375,-40.52734375,-30.2734375,-24.90234375,-15.625,96.15136003494263
-18.5546875,-39.55078125,-33.69140625,-46.875,-82.51953125,96.15527009963989
-8.7890625,-41.50390625,-25.87890625,-17.578125,33.203125,96.15918016433716
-8.7890625,-46.38671875,-22.4609375,5.37109375,155.2734375,96.16309022903442
-2.44140625,-43.9453125,-29.296875,-3.90625,-86.9140625,96.16700029373169
5.37109375,-44.921875,-27.83203125,-9.27734375,-148.4375,96.17091035842896
-3.41796875,-50.29296875,-27.83203125,-8.30078125,-65.91796875,96.17481684684753
-6.8359375,-50.78125,-27.83203125,-19.04296875,-47.36328125,96.17872333526611
-16.6015625,-48.828125,-31.25,-29.78515625,-116.69921875,96.18262982368469
-20.01953125,-52.24609375,-37.59765625,-31.25,-174.31640625,96.18653631210327
-24.4140625,-63.4765625,-33.69140625,-31.73828125,68.84765625,96.19044256210327
-22.4609375,-62.98828125,-33.203125,-34.66796875,155.2734375,96.19434905052185
-14.16015625,-56.15234375,-33.69140625,-29.78515625,31.25,96.19825553894043
-27.83203125,-60.546875,-31.25,-30.76171875,-44.43359375,96.20216202735901
-42.96875,-63.96484375,-33.203125,-43.45703125,-30.2734375,96.20606851577759
-33.203125,-50.29296875,-36.1328125,-28.80859375,-59.5703125,96.20997476577759
-39.55078125,-41.015625,-36.62109375,-30.2734375,-136.71875,96.21388125419617
-47.36328125,-42.96875,-42.96875,-38.0859375,-150.390625,96.21778774261475
-54.6875,-41.015625,-42.48046875,-32.71484375,89.35546875,96.2216968536377
-62.98828125,-48.33984375,-44.43359375,-44.43359375,-44.921875,96.22560620307922
-63.4765625,-54.19921875,-44.43359375,-40.0390625,-248.53515625,96.22951531410217
-41.50390625,-46.875,-30.76171875,-20.5078125,-105.46875,96.23342442512512
-29.296875,-51.7578125,-30.2734375,-20.99609375,-57.12890625,96.23733353614807
-27.34375,-55.17578125,-33.203125,-24.4140625,-9.765625,96.2412428855896
-18.5546875,-52.24609375,-30.2734375,-11.71875,5.37109375,96.24515199661255
-13.671875,-61.03515625,-26.3671875,-7.8125,82.51953125,96.2490611076355
-13.671875,-72.75390625,-28.3203125,-24.90234375,275.390625,96.25297045707703
-10.25390625,-68.84765625,-35.64453125,-30.76171875,-11.71875,96.25687956809998
-6.34765625,-60.05859375,-39.0625,-17.08984375,-132.8125,96.26078867912292
-1.953125,-61.03515625,-36.62109375,-9.27734375,-51.26953125,96.26469779014587
-0.48828125,-57.12890625,-38.0859375,-17.578125,-127.44140625,96.2686038017273
-0.48828125,-46.875,-30.76171875,-17.578125,-60.546875,96.27250957489014
-18.5546875,-53.7109375,-23.4375,1.953125,21.97265625,96.27641558647156
-24.90234375,-59.5703125,-25.87890625,2.9296875,84.47265625,96.28032159805298
-19.53125,-49.31640625,-34.1796875,-9.27734375,19.04296875,96.28422737121582
-27.34375,-45.41015625,-35.15625,-16.11328125,-6.34765625,96.28813338279724
-33.69140625,-50.78125,-32.2265625,-20.5078125,85.44921875,96.29203915596008
-48.33984375,-61.03515625,-41.50390625,-31.73828125,25.87890625,96.2959451675415
-63.4765625,-60.05859375,-51.26953125,-53.22265625,-116.69921875,96.29985094070435
-60.546875,-64.453125,-49.8046875,-52.734375,-146.484375,96.30375695228577
