12.6953125,-15.625,34.66796875,21.97265625,-78.125,45.96050715446472
13.671875,-13.18359375,38.0859375,21.484375,-127.9296875,45.96441078186035
13.18359375,-16.11328125,38.57421875,20.99609375,-67.87109375,45.96831440925598
14.6484375,-11.71875,32.2265625,20.5078125,-63.4765625,45.97221779823303
16.11328125,-12.20703125,25.87890625,17.578125,27.83203125,45.97612142562866
9.27734375,-18.06640625,23.4375,9.765625,101.07421875,45.98002481460571
2.9296875,-22.4609375,15.13671875,7.8125,203.125,45.98392844200134
0.0,-23.4375,9.27734375,11.23046875,184.5703125,45.98783206939697
1.46484375,-17.578125,24.4140625,5.859375,-99.12109375,45.99173545837402
5.859375,-15.13671875,32.2265625,4.39453125,-176.26953125,45.99563908576965
9.27734375,-15.625,23.4375,9.27734375,18.06640625,45.999542474746704
1.46484375,-21.484375,19.53125,3.90625,104.98046875,46.00345206260681
-4.39453125,-22.94921875,24.90234375,-4.8828125,-119.62890625,46.00736165046692
0.48828125,-25.390625,24.4140625,0.0,-115.72265625,46.01127099990845
3.90625,-25.390625,20.99609375,13.18359375,3.41796875,46.015180587768555
9.765625,-17.578125,28.3203125,16.6015625,-52.24609375,46.01909017562866
13.671875,-14.6484375,27.83203125,11.23046875,-81.0546875,46.02299952507019
17.08984375,-18.06640625,22.4609375,13.18359375,2.9296875,46.0269091129303
19.53125,-21.484375,17.08984375,20.99609375,250.0,46.030818700790405
9.765625,-19.53125,29.296875,18.06640625,158.203125,46.034728050231934
4.8828125,-20.01953125,30.76171875,13.18359375,-118.65234375,46.03863763809204
0.9765625,-21.97265625,19.53125,7.32421875,-159.1796875,46.04254722595215
0.0,-20.99609375,19.04296875,2.9296875,-109.375,46.04645657539368
1.46484375,-25.87890625,22.4609375,3.41796875,-48.33984375,46.050358295440674
-3.41796875,-28.80859375,23.4375,7.32421875,-45.41015625,46.05426025390625
-4.39453125,-28.3203125,16.11328125,8.7890625,18.5546875,46.05816197395325
-7.8125,-24.90234375,18.5546875,8.7890625,30.76171875,46.062063694000244
-8.30078125,-23.4375,27.34375,2.44140625,-90.8203125,46.06596565246582
-1.46484375,-22.4609375,23.92578125,9.27734375,-21.97265625,46.06986737251282
0.0,-19.53125,15.625,13.18359375,216.30859375,46.073769092559814
-3.41796875,-18.06640625,15.13671875,8.30078125,223.6328125,46.07767081260681
-8.30078125,-21.484375,27.83203125,7.32421875,24.4140625,46.08157277107239
-4.39453125,-20.01953125,31.25,0.0,-100.09765625,46.085474491119385
10.25390625,-21.97265625,18.5546875,7.32421875,11.71875,46.08937621116638
13.671875,-23.4375,20.01953125,10.7421875,34.1796875,46.09327816963196
-1.953125,-21.484375,29.78515625,-0.9765625,-137.20703125,46.097179651260376
-7.8125,-20.5078125,32.2265625,1.46484375,-124.0234375,46.101080894470215
6.8359375,-19.53125,25.87890625,14.6484375,38.0859375,46.10498237609863
1.46484375,-16.6015625,21.484375,2.44140625,57.6171875,46.10888385772705
-8.7890625,-13.671875,25.390625,-11.71875,-134.765625,46.11278533935547
-8.7890625,-13.18359375,26.3671875,-7.8125,16.11328125,46.11668682098389
-6.34765625,-15.13671875,22.4609375,-3.41796875,153.80859375,46.120588302612305
-3.41796875,-19.53125,18.06640625,-0.9765625,15.625,46.12448978424072
-5.859375,-19.04296875,26.85546875,0.48828125,-120.1171875,46.12839126586914
-8.30078125,-21.97265625,37.59765625,3.90625,-123.53515625,46.13229274749756
-8.30078125,-26.3671875,28.3203125,12.6953125,158.69140625,46.13619422912598
-13.18359375,-24.90234375,26.85546875,3.90625,56.640625,46.140095710754395
-7.8125,-18.5546875,36.1328125,-2.44140625,-162.59765625,46.143996715545654
-3.90625,-18.5546875,33.203125,0.48828125,-14.6484375,46.147897481918335
-8.7890625,-20.01953125,33.69140625,-1.46484375,77.1484375,46.151798248291016
-10.7421875,-17.578125,33.69140625,-2.9296875,-84.9609375,46.155699014663696
-16.11328125,-18.5546875,30.76171875,-6.34765625,-165.52734375,46.15959978103638
-14.6484375,-20.01953125,26.3671875,1.46484375,59.5703125,46.16350054740906
-17.578125,-24.4140625,24.4140625,4.8828125,120.60546875,46.16740155220032
-18.06640625,-26.85546875,22.4609375,-2.44140625,-62.5,46.171302318573
-11.23046875,-25.390625,21.97265625,-4.39453125,-132.8125,46.17520308494568
-0.48828125,-20.5078125,21.97265625,0.9765625,61.5234375,46.17910385131836
2.9296875,-16.6015625,28.80859375,7.8125,57.6171875,46.18300461769104
-4.39453125,-17.578125,40.52734375,4.39453125,-46.38671875,46.1869056224823
-13.671875,-20.01953125,30.76171875,-6.34765625,-6.34765625,46.19081091880798
-8.7890625,-22.4609375,20.01953125,9.765625,192.87109375,46.19471621513367
-15.625,-27.83203125,31.73828125,7.32421875,204.58984375,46.19862127304077
-20.5078125,-26.3671875,37.59765625,0.0,-8.30078125,46.202526569366455
-12.20703125,-23.4375,27.83203125,10.25390625,35.64453125,46.20643186569214
-8.30078125,-20.99609375,23.4375,13.18359375,335.44921875,46.21033716201782
-4.39453125,-18.06640625,37.109375,15.625,217.28515625,46.214242458343506
-1.953125,-16.11328125,45.41015625,17.08984375,-42.96875,46.21814775466919
4.39453125,-13.18359375,31.73828125,14.6484375,-33.69140625,46.22205305099487
-0.48828125,-14.6484375,24.4140625,0.48828125,29.78515625,46.22595834732056
-3.90625,-16.11328125,30.76171875,-1.46484375,-10.25390625,46.22986364364624
8.30078125,-7.8125,33.69140625,4.8828125,-117.67578125,46.233768939971924
9.27734375,-10.25390625,25.87890625,12.20703125,-6.8359375,46.23767352104187
4.8828125,-14.6484375,19.04296875,13.671875,167.96875,46.241578340530396
8.30078125,-10.25390625,29.78515625,6.34765625,13.671875,46.24548292160034
5.859375,-12.6953125,35.15625,9.27734375,-12.6953125,46.24938750267029
5.37109375,-19.53125,23.92578125,14.6484375,62.01171875,46.253292083740234
13.18359375,-19.04296875,21.484375,19.04296875,50.78125,46.25719666481018
15.625,-16.11328125,28.80859375,17.08984375,30.76171875,46.26110124588013
11.71875,-18.5546875,29.296875,11.71875,-30.76171875,46.26500582695007
19.04296875,-14.16015625,24.90234375,18.5546875,21.484375,46.26891040802002
27.83203125,-9.765625,17.578125,27.34375,216.30859375,46.272814989089966
21.484375,-8.7890625,37.109375,18.5546875,-61.5234375,46.27671980857849
15.625,-10.25390625,41.50390625,16.6015625,-140.625,46.28062438964844
15.13671875,-14.16015625,31.25,14.16015625,66.89453125,46.28452825546265
7.8125,-16.11328125,33.203125,5.37109375,-33.203125,46.288432121276855
3.90625,-13.671875,30.76171875,4.8828125,-174.31640625,46.292335987091064
10.25390625,-8.30078125,31.25,14.16015625,-108.3984375,46.29624009132385
8.7890625,-11.23046875,32.71484375,21.484375,54.6875,46.30014395713806
8.30078125,-14.16015625,31.25,18.06640625,69.82421875,46.30404782295227
16.6015625,-12.6953125,28.3203125,13.18359375,-9.27734375,46.30795168876648
9.765625,-18.5546875,27.34375,12.6953125,-62.98828125,46.31185579299927
-1.953125,-21.97265625,27.83203125,9.765625,161.62109375,46.31575965881348
-5.37109375,-18.06640625,37.59765625,-2.44140625,51.26953125,46.319663524627686
-0.9765625,-13.18359375,38.0859375,0.0,-192.3828125,46.323567390441895
-4.8828125,-10.7421875,38.57421875,0.48828125,-94.23828125,46.32747149467468
-3.41796875,-13.671875,41.9921875,4.8828125,30.76171875,46.3313775062561
6.34765625,-11.71875,35.15625,10.7421875,-33.203125,46.3352837562561
17.578125,-8.7890625,36.62109375,15.625,-143.06640625,46.3391900062561
20.99609375,-16.11328125,36.1328125,21.484375,-135.7421875,46.343096017837524
19.53125,-17.08984375,33.203125,22.4609375,-138.18359375,46.347002267837524
21.484375,-16.11328125,35.64453125,24.90234375,41.9921875,46.350908517837524
21.484375,-14.6484375,30.2734375,26.85546875,88.8671875,46.354814767837524
33.69140625,-8.7890625,25.87890625,37.59765625,174.8046875,46.358720779418945
35.15625,-8.7890625,24.90234375,37.109375,412.109375,46.362627029418945
14.6484375,-10.7421875,31.73828125,22.4609375,65.91796875,46.366533279418945
11.23046875,-11.71875,32.71484375,23.4375,-187.01171875,46.370439291000366
14.6484375,-17.578125,21.484375,20.01953125,-13.671875,46.374345541000366
10.7421875,-15.625,26.85546875,12.6953125,12.6953125,46.37825036048889
6.34765625,-5.859375,34.66796875,17.08984375,-77.63671875,46.38215517997742
1.953125,-9.27734375,25.87890625,20.99609375,-81.54296875,46.38605976104736
0.9765625,-13.18359375,18.06640625,23.92578125,82.51953125,46.38996458053589
-5.859375,-16.6015625,19.53125,11.23046875,32.2265625,46.393869400024414
-7.8125,-22.4609375,18.5546875,1.46484375,-12.6953125,46.39777421951294
-2.44140625,-24.4140625,18.06640625,7.32421875,41.50390625,46.401678800582886
1.46484375,-23.4375,10.7421875,7.32421875,200.68359375,46.40558362007141
-16.6015625,-26.85546875,15.13671875,-3.90625,32.2265625,46.40948843955994
-14.6484375,-21.484375,25.390625,-1.46484375,-218.26171875,46.41339325904846
3.90625,-17.08984375,25.390625,11.23046875,4.39453125,46.41729784011841
2.9296875,-20.01953125,19.04296875,13.671875,241.2109375,46.421202659606934
-3.90625,-19.53125,17.578125,-1.953125,-48.828125,46.42510652542114
2.9296875,-20.5078125,24.90234375,-4.8828125,-153.3203125,46.42901015281677
10.7421875,-23.4375,25.87890625,6.8359375,-37.109375,46.4329137802124
10.7421875,-23.4375,28.3203125,14.16015625,-40.52734375,46.43681764602661
16.6015625,-22.4609375,30.76171875,17.08984375,-110.83984375,46.44072127342224
14.16015625,-22.4609375,24.4140625,7.8125,-136.71875,46.44462490081787
9.765625,-26.3671875,22.94921875,8.30078125,102.5390625,46.44852876663208
8.7890625,-27.34375,20.5078125,16.6015625,303.22265625,46.45243239402771
3.90625,-22.4609375,26.3671875,12.6953125,-32.2265625,46.45633602142334
7.8125,-22.4609375,34.1796875,12.20703125,-169.43359375,46.46023988723755
13.671875,-23.92578125,29.78515625,18.5546875,53.22265625,46.46414351463318
7.32421875,-21.97265625,37.109375,14.16015625,62.98828125,46.46804738044739
1.46484375,-22.4609375,38.0859375,11.23046875,-158.203125,46.47194957733154
0.0,-28.80859375,25.390625,12.20703125,-71.2890625,46.4758517742157
-0.9765625,-32.71484375,23.92578125,4.8828125,135.7421875,46.47975420951843
-3.41796875,-32.2265625,29.78515625,0.0,85.9375,46.48365640640259
-1.953125,-32.2265625,32.2265625,1.953125,-68.84765625,46.48755884170532
0.9765625,-27.83203125,23.4375,9.27734375,-2.9296875,46.49146103858948
-1.46484375,-27.83203125,14.6484375,12.20703125,362.3046875,46.49536347389221
-6.34765625,-29.296875,27.83203125,5.859375,169.921875,46.49926567077637
-10.7421875,-27.34375,34.1796875,7.8125,-174.31640625,46.5031681060791
-8.30078125,-24.90234375,17.578125,7.32421875,-170.8984375,46.50707030296326
-3.90625,-20.01953125,19.53125,4.39453125,-76.171875,46.51097273826599
3.41796875,-18.5546875,31.25,14.16015625,-104.4921875,46.51487493515015
7.32421875,-18.5546875,27.34375,18.06640625,-195.80078125,46.518775939941406
6.34765625,-22.94921875,17.08984375,13.671875,-121.58203125,46.52267670631409
2.9296875,-28.3203125,16.11328125,6.8359375,16.6015625,46.52657771110535
-0.9765625,-30.2734375,22.4609375,3.90625,-13.671875,46.53047847747803
-3.90625,-30.76171875,30.76171875,7.32421875,47.36328125,46.53437948226929
7.32421875,-30.76171875,25.390625,10.7421875,230.46875,46.53828024864197
10.25390625,-24.4140625,17.578125,7.8125,250.9765625,46.54218125343323
2.9296875,-16.6015625,29.78515625,8.30078125,39.55078125,46.54608225822449
7.32421875,-16.11328125,35.15625,11.71875,-75.68359375,46.54998302459717
15.625,-16.11328125,20.99609375,17.08984375,50.78125,46.55388402938843
8.7890625,-19.53125,18.06640625,18.06640625,102.05078125,46.55778479576111
4.39453125,-22.4609375,32.2265625,13.18359375,-135.25390625,46.56168580055237
4.39453125,-19.04296875,31.73828125,17.08984375,-88.37890625,46.56559228897095
11.71875,-14.16015625,23.4375,25.390625,47.36328125,46.569498777389526
13.18359375,-16.11328125,20.99609375,24.4140625,-102.5390625,46.573405027389526
-0.48828125,-24.90234375,18.06640625,6.34765625,-166.9921875,46.577311515808105
4.39453125,-30.2734375,17.08984375,4.39453125,-53.7109375,46.581218004226685
8.7890625,-26.3671875,9.765625,14.6484375,208.984375,46.585124492645264
-2.9296875,-23.92578125,16.6015625,8.30078125,120.60546875,46.58903098106384
-10.7421875,-23.4375,26.3671875,-0.9765625,-69.82421875,46.59293746948242
-5.859375,-15.13671875,20.99609375,3.90625,10.7421875,46.596843957901
2.9296875,-12.20703125,18.06640625,17.578125,155.76171875,46.600750207901
3.90625,-11.71875,22.94921875,8.30078125,9.765625,46.60465669631958
-1.46484375,-11.23046875,22.94921875,1.953125,-145.99609375,46.60856318473816
-0.9765625,-16.11328125,19.04296875,5.37109375,-95.21484375,46.612468242645264
-2.9296875,-15.13671875,24.4140625,2.44140625,-73.2421875,46.61637330055237
-5.859375,-13.18359375,26.85546875,4.8828125,-86.42578125,46.62027835845947
-2.44140625,-19.04296875,18.06640625,2.9296875,-120.1171875,46.62418341636658
-6.34765625,-28.3203125,7.8125,-1.46484375,-77.63671875,46.62808847427368
-5.37109375,-33.203125,10.7421875,-3.41796875,48.828125,46.63199329376221
3.41796875,-32.71484375,12.20703125,4.39453125,100.09765625,46.63589835166931
-4.39453125,-31.73828125,5.37109375,4.8828125,37.109375,46.639803409576416
-10.7421875,-32.71484375,4.39453125,1.46484375,49.8046875,46.64370846748352
-10.7421875,-38.0859375,11.23046875,-3.90625,38.0859375,46.647613525390625
-13.671875,-34.66796875,15.13671875,-10.7421875,-87.40234375,46.65151858329773
-10.25390625,-30.2734375,9.27734375,-5.37109375,-9.765625,46.655423641204834
-6.8359375,-38.57421875,1.46484375,0.48828125,195.80078125,46.65932750701904
-12.6953125,-43.9453125,4.39453125,-3.41796875,228.515625,46.66323161125183
-17.578125,-40.0390625,18.06640625,-10.7421875,-51.26953125,46.66713547706604
-7.8125,-33.69140625,18.5546875,-3.90625,-73.73046875,46.67103958129883
-3.41796875,-30.76171875,18.06640625,-1.953125,-5.37109375,46.674943685531616
-9.765625,-31.73828125,21.97265625,-7.32421875,-1.953125,46.678847551345825
-10.7421875,-33.69140625,25.390625,-12.6953125,37.59765625,46.68275165557861
-7.32421875,-31.73828125,15.13671875,-12.20703125,3.90625,46.68665552139282
-0.9765625,-28.3203125,10.25390625,1.46484375,144.04296875,46.69055962562561
-0.9765625,-21.97265625,27.34375,5.859375,81.54296875,46.69446349143982
4.39453125,-15.13671875,32.2265625,7.32421875,-118.1640625,46.69836759567261
11.71875,-18.5546875,24.4140625,18.5546875,-121.58203125,46.702271461486816
4.39453125,-25.87890625,22.94921875,15.625,-86.42578125,46.706175088882446
0.0,-27.83203125,25.390625,7.32421875,-129.39453125,46.710078954696655
5.37109375,-27.83203125,26.3671875,8.30078125,-127.44140625,46.713982582092285
5.859375,-29.78515625,25.87890625,10.25390625,-71.77734375,46.717886209487915
-7.32421875,-33.69140625,26.3671875,8.7890625,-50.78125,46.721789836883545
-4.8828125,-25.87890625,28.3203125,11.71875,-38.57421875,46.725693702697754
8.7890625,-17.08984375,31.73828125,14.6484375,3.41796875,46.729597330093384
19.04296875,-15.13671875,29.78515625,17.08984375,146.97265625,46.733500957489014
14.16015625,-17.08984375,20.01953125,19.04296875,181.15234375,46.737404584884644
2.44140625,-20.5078125,19.04296875,11.23046875,-84.47265625,46.74130845069885
7.32421875,-15.625,28.3203125,14.6484375,-186.03515625,46.74521207809448
11.23046875,-13.671875,30.76171875,16.6015625,-14.6484375,46.74911570549011
9.27734375,-19.04296875,30.2734375,7.8125,85.44921875,46.753018379211426
10.7421875,-19.04296875,31.25,7.8125,-97.16796875,46.75692105293274
11.71875,-14.6484375,26.3671875,12.20703125,-104.00390625,46.76082372665405
11.71875,-14.16015625,29.78515625,14.16015625,-99.12109375,46.76472616195679
6.8359375,-19.53125,36.1328125,20.5078125,-199.21875,46.7686288356781
5.37109375,-16.11328125,29.296875,23.4375,-78.125,46.772531509399414
1.953125,-15.13671875,21.484375,19.53125,91.796875,46.77643418312073
-3.90625,-23.4375,21.484375,15.625,181.640625,46.78033685684204
-4.39453125,-24.90234375,29.78515625,12.6953125,62.5,46.784239530563354
-0.9765625,-27.34375,29.296875,11.71875,-129.8828125,46.78814220428467
6.8359375,-23.4375,22.4609375,11.23046875,-112.79296875,46.79204487800598
6.8359375,-20.99609375,16.6015625,13.671875,182.12890625,46.795947551727295
-3.41796875,-20.99609375,28.3203125,7.32421875,31.73828125,46.79984951019287
-2.44140625,-15.13671875,31.25,9.27734375,-170.8984375,46.80375146865845
4.39453125,-13.18359375,23.4375,14.16015625,-84.9609375,46.80765342712402
4.39453125,-17.578125,28.80859375,9.27734375,-115.72265625,46.8115553855896
7.32421875,-18.06640625,22.4609375,7.32421875,-158.203125,46.815457344055176
15.625,-13.18359375,16.11328125,15.13671875,-67.3828125,46.81935930252075
19.53125,-16.11328125,13.671875,18.5546875,216.796875,46.82326126098633
18.5546875,-22.4609375,12.20703125,16.11328125,394.53125,46.827163219451904
10.7421875,-24.90234375,21.97265625,9.27734375,83.49609375,46.83106517791748
9.27734375,-21.97265625,29.78515625,13.671875,-125.9765625,46.83496713638306
15.13671875,-16.6015625,18.5546875,22.4609375,7.32421875,46.83886909484863
8.30078125,-15.625,11.71875,13.671875,-90.8203125,46.84277129173279
-5.859375,-17.578125,16.11328125,2.9296875,-224.609375,46.84667253494263
-1.46484375,-13.18359375,21.97265625,6.34765625,-78.125,46.850573778152466
6.8359375,-13.671875,18.5546875,11.23046875,104.00390625,46.854475021362305
3.41796875,-14.6484375,22.94921875,9.765625,41.015625,46.85837650299072
2.44140625,-14.16015625,33.69140625,9.27734375,-58.59375,46.86227774620056
7.8125,-16.6015625,21.97265625,10.7421875,-24.4140625,46.8661789894104
18.5546875,-12.6953125,12.20703125,21.484375,273.4375,46.87008023262024
12.20703125,-13.671875,18.06640625,19.04296875,187.5,46.87398171424866
2.44140625,-16.11328125,20.5078125,1.46484375,-13.18359375,46.877882957458496
0.0,-16.6015625,20.99609375,0.0,6.34765625,46.881784200668335
5.37109375,-12.6953125,23.92578125,8.30078125,-102.5390625,46.88568568229675
6.34765625,-13.18359375,20.5078125,10.7421875,-135.7421875,46.88958692550659
-0.48828125,-14.16015625,20.99609375,5.37109375,-79.58984375,46.893492221832275
2.9296875,-17.08984375,22.4609375,7.8125,23.92578125,46.89739775657654
4.39453125,-15.625,24.4140625,11.23046875,89.84375,46.90130305290222
0.0,-11.23046875,24.4140625,4.8828125,-50.78125,46.905208349227905
2.44140625,-8.7890625,20.01953125,5.37109375,-126.953125,46.90911364555359
