-36.1328125,-41.9921875,-39.55078125,-32.71484375,183.59375,48.19654393196106
-46.38671875,-43.45703125,-15.13671875,-67.3828125,-182.6171875,48.20044946670532
-13.18359375,-33.203125,-15.13671875,-33.203125,-326.66015625,48.204355001449585
0.0,-27.34375,-43.9453125,0.48828125,-132.8125,48.20826053619385
-15.13671875,-29.78515625,-38.57421875,-13.18359375,-142.08984375,48.21216535568237
-15.13671875,-30.76171875,-39.0625,-36.62109375,-152.83203125,48.2160701751709
-38.0859375,-29.78515625,-44.921875,-38.0859375,-62.98828125,48.219974994659424
-92.7734375,-50.78125,-46.875,-77.1484375,-107.91015625,48.22387981414795
-73.2421875,-48.33984375,-40.0390625,-74.70703125,-53.22265625,48.227784633636475
-22.94921875,-24.90234375,-31.73828125,-27.34375,23.92578125,48.231689453125
-38.57421875,-41.015625,-45.41015625,-56.15234375,24.4140625,48.235594272613525
-47.36328125,-49.8046875,-44.921875,-60.546875,210.9375,48.23949909210205
-26.85546875,-38.57421875,-20.99609375,-27.34375,21.97265625,48.243403911590576
-31.25,-36.62109375,-24.4140625,-38.0859375,-131.8359375,48.2473087310791
-58.59375,-42.48046875,-31.25,-61.5234375,15.13671875,48.25121355056763
-77.1484375,-47.36328125,-35.64453125,-60.05859375,50.29296875,48.25511837005615
-67.3828125,-41.50390625,-47.8515625,-48.828125,-36.1328125,48.25902247428894
-51.7578125,-41.015625,-34.66796875,-51.26953125,-141.6015625,48.26292681694031
-66.89453125,-54.19921875,-38.0859375,-69.82421875,-70.3125,48.266830921173096
-51.26953125,-48.828125,-37.59765625,-58.10546875,-56.15234375,48.270735025405884
-41.50390625,-45.8984375,-28.3203125,-46.875,-164.0625,48.27463912963867
-47.8515625,-42.48046875,-37.109375,-33.203125,-70.80078125,48.27854347229004
-82.03125,-57.6171875,-59.08203125,-77.63671875,165.0390625,48.28244757652283
-94.23828125,-63.96484375,-44.43359375,-106.4453125,142.08984375,48.286351680755615
-22.4609375,-30.2734375,-16.6015625,-16.6015625,-175.29296875,48.29025602340698
5.859375,-20.5078125,-27.83203125,4.39453125,-161.62109375,48.29416012763977
-22.94921875,-40.0390625,-33.69140625,-47.8515625,-71.2890625,48.29806423187256
-42.48046875,-45.8984375,-31.25,-50.78125,-176.26953125,48.301968574523926
-47.8515625,-38.0859375,-33.69140625,-21.97265625,-229.4921875,48.305872440338135
-47.8515625,-39.0625,-44.43359375,-24.4140625,-102.05078125,48.309776306152344
-100.09765625,-67.87109375,-52.24609375,-117.67578125,20.99609375,48.31368017196655
-142.08984375,-76.171875,-32.2265625,-168.45703125,-103.515625,48.31758403778076
-54.19921875,-32.2265625,-20.5078125,-46.38671875,-172.8515625,48.32148790359497
-29.296875,-33.203125,-39.0625,-13.18359375,-84.9609375,48.32539176940918
-64.453125,-60.05859375,-19.53125,-71.2890625,60.546875,48.32929563522339
-15.625,-45.41015625,-39.0625,-16.6015625,21.97265625,48.3331995010376
14.6484375,-18.06640625,-63.4765625,43.9453125,-77.1484375,48.33710336685181
-0.48828125,-15.625,-61.03515625,14.16015625,-34.66796875,48.341007232666016
-22.4609375,-34.1796875,-61.5234375,-34.66796875,123.53515625,48.344911098480225
-62.5,-55.6640625,-53.22265625,-75.68359375,53.7109375,48.348814964294434
-62.98828125,-50.78125,-40.52734375,-60.05859375,52.24609375,48.352723121643066
-16.6015625,-26.3671875,-34.66796875,-7.8125,84.47265625,48.3566312789917
-33.69140625,-43.45703125,-42.48046875,-19.53125,61.03515625,48.36053943634033
-98.6328125,-76.66015625,-64.453125,-85.9375,-81.0546875,48.364447593688965
-73.2421875,-55.17578125,-61.5234375,-59.08203125,-77.1484375,48.3683557510376
-59.08203125,-53.22265625,-41.50390625,-36.62109375,199.70703125,48.37226390838623
-81.0546875,-70.3125,-52.734375,-54.6875,289.55078125,48.37617206573486
-16.6015625,-30.76171875,-64.94140625,-15.13671875,-51.7578125,48.380080223083496
-15.625,-38.57421875,-59.08203125,-53.22265625,-228.515625,48.38398838043213
-2.44140625,-41.50390625,-74.70703125,-23.92578125,0.0,48.38789653778076
-2.9296875,-36.62109375,-70.3125,-11.23046875,95.703125,48.391804695129395
-41.9921875,-53.22265625,-63.4765625,-55.6640625,-60.546875,48.39571285247803
-25.87890625,-49.31640625,-57.12890625,-58.10546875,-127.44140625,48.39962029457092
-65.4296875,-65.91796875,-51.26953125,-89.35546875,-78.125,48.40352773666382
-66.40625,-63.4765625,-68.359375,-60.546875,-45.41015625,48.40743541717529
-36.1328125,-44.43359375,-81.54296875,-29.296875,-79.58984375,48.41134285926819
-22.94921875,-41.50390625,-80.56640625,-43.9453125,-125.9765625,48.415250301361084
0.48828125,-28.3203125,-88.8671875,-16.11328125,-3.41796875,48.41915774345398
-28.80859375,-36.1328125,-90.33203125,-19.53125,6.34765625,48.423065185546875
-43.9453125,-40.52734375,-95.21484375,-30.76171875,-172.36328125,48.42697286605835
-47.8515625,-42.48046875,-104.98046875,-43.45703125,-203.125,48.430880308151245
-65.91796875,-54.6875,-98.14453125,-64.453125,-14.6484375,48.43478775024414
-14.6484375,-29.78515625,-90.8203125,-14.16015625,-0.48828125,48.438695192337036
-39.0625,-44.43359375,-110.83984375,-43.45703125,-47.36328125,48.44260287284851
-111.328125,-85.44921875,-117.67578125,-108.88671875,79.1015625,48.44650959968567
-11.23046875,-45.41015625,-115.72265625,-3.41796875,381.8359375,48.45041632652283
24.90234375,-9.27734375,-132.8125,21.97265625,245.1171875,48.454323291778564
-15.625,-8.30078125,-127.44140625,-21.97265625,-53.22265625,48.45823001861572
-46.875,-31.25,-115.72265625,-48.33984375,-51.26953125,48.46213698387146
-51.26953125,-40.0390625,-120.1171875,-63.4765625,5.37109375,48.46604371070862
-4.8828125,-16.6015625,-136.71875,-19.04296875,8.30078125,48.469950675964355
-30.2734375,-35.15625,-141.11328125,-38.0859375,-45.41015625,48.473857402801514
-46.875,-47.8515625,-146.484375,-44.921875,91.30859375,48.47776412963867
-9.765625,-25.390625,-131.8359375,-15.625,27.34375,48.48167109489441
-9.27734375,-23.92578125,-135.7421875,-18.06640625,-145.5078125,48.48557782173157
-45.41015625,-38.0859375,-142.578125,-48.33984375,-126.46484375,48.489484786987305
-25.390625,-36.1328125,-120.60546875,-37.109375,-5.37109375,48.493390798568726
-19.53125,-41.015625,-133.30078125,-46.875,-76.66015625,48.497297048568726
-34.1796875,-51.7578125,-156.73828125,-59.08203125,-216.30859375,48.501203298568726
-14.16015625,-45.41015625,-135.25390625,-10.7421875,-202.63671875,48.50510931015015
-32.2265625,-51.26953125,-121.58203125,-13.671875,-105.46875,48.50901556015015
-36.62109375,-54.19921875,-130.859375,-38.57421875,-73.2421875,48.51292181015015
-43.45703125,-54.6875,-128.90625,-61.03515625,-127.9296875,48.51682782173157
-82.03125,-70.80078125,-129.39453125,-89.84375,-61.03515625,48.52073407173157
-19.53125,-41.015625,-127.44140625,-3.41796875,103.02734375,48.52464008331299
14.6484375,-18.5546875,-117.1875,34.1796875,-71.2890625,48.52854633331299
-31.73828125,-42.96875,-113.28125,-29.78515625,-205.078125,48.53245258331299
-77.63671875,-72.75390625,-116.2109375,-86.9140625,-15.625,48.53635859489441
-56.640625,-65.4296875,-132.32421875,-69.82421875,125.9765625,48.54026460647583
21.97265625,-21.484375,-129.39453125,10.7421875,40.0390625,48.54417037963867
10.25390625,-19.04296875,-118.1640625,-10.25390625,-117.67578125,48.548076152801514
-25.390625,-35.15625,-120.1171875,-39.0625,-3.90625,48.551982164382935
-39.0625,-36.1328125,-93.75,-21.97265625,144.53125,48.555887937545776
-29.296875,-26.85546875,-83.984375,-17.08984375,60.05859375,48.5597939491272
-38.0859375,-30.2734375,-98.14453125,-37.59765625,85.9375,48.56369972229004
-46.875,-37.59765625,-93.75,-40.0390625,96.19140625,48.56760549545288
-20.01953125,-34.66796875,-93.75,-21.97265625,56.640625,48.5715115070343
-17.08984375,-36.62109375,-87.40234375,-26.85546875,-152.34375,48.575417280197144
-83.49609375,-60.05859375,-70.3125,-115.72265625,-218.26171875,48.579323053359985
-73.73046875,-55.6640625,-71.2890625,-106.93359375,-121.58203125,48.583229064941406
20.5078125,-8.7890625,-83.49609375,18.06640625,-128.41796875,48.58713388442993
3.90625,-14.6484375,-79.58984375,16.11328125,-158.69140625,48.59103870391846
-43.9453125,-42.96875,-78.61328125,-33.203125,-111.328125,48.59494352340698
-18.5546875,-19.53125,-79.1015625,-18.06640625,-68.84765625,48.59884834289551
-3.90625,-14.16015625,-64.453125,-5.37109375,-106.93359375,48.60275316238403
-13.18359375,-29.78515625,-68.84765625,-15.625,-84.47265625,48.60665798187256
-17.08984375,-28.80859375,-73.73046875,-22.4609375,132.32421875,48.61056303977966
-31.25,-44.921875,-74.70703125,-28.80859375,349.12109375,48.61446785926819
-46.875,-55.6640625,-65.4296875,-49.31640625,110.83984375,48.618372678756714
-51.26953125,-47.36328125,-51.7578125,-56.640625,-143.06640625,48.62227749824524
-36.1328125,-41.015625,-46.875,-45.41015625,-122.55859375,48.626182317733765
-34.1796875,-43.45703125,-32.71484375,-46.875,-83.984375,48.63008713722229
-52.734375,-42.96875,-28.80859375,-56.15234375,-44.43359375,48.63399147987366
-44.921875,-46.875,-41.50390625,-60.05859375,-100.5859375,48.637895584106445
1.46484375,-31.73828125,-46.38671875,-15.13671875,-49.31640625,48.64179968833923
32.71484375,-8.7890625,-44.921875,8.30078125,0.48828125,48.6457040309906
12.6953125,-25.390625,-34.1796875,-27.83203125,-71.2890625,48.64960813522339
-16.11328125,-42.48046875,-39.0625,-30.76171875,-9.27734375,48.65351223945618
-27.83203125,-41.9921875,-43.45703125,-10.7421875,74.70703125,48.657416582107544
-34.1796875,-37.59765625,-36.1328125,-20.01953125,96.19140625,48.66132068634033
-30.76171875,-37.109375,-33.69140625,-40.0390625,-105.46875,48.6652250289917
-17.578125,-31.73828125,-33.203125,-26.3671875,-128.41796875,48.66912913322449
-30.2734375,-39.0625,-35.64453125,-12.6953125,78.61328125,48.673033237457275
-44.921875,-45.41015625,-35.15625,-20.01953125,-20.01953125,48.67693758010864
-34.66796875,-40.0390625,-22.4609375,-28.80859375,-141.11328125,48.68084096908569
-19.04296875,-31.25,-24.4140625,-11.23046875,-59.08203125,48.68474459648132
-6.34765625,-27.34375,-37.59765625,1.46484375,85.9375,48.68864822387695
12.20703125,-23.4375,-25.87890625,5.859375,78.125,48.692551612854004
24.4140625,-13.18359375,-20.99609375,8.30078125,-48.828125,48.696455240249634
17.08984375,-15.13671875,-41.015625,1.46484375,-28.80859375,48.700358867645264
7.32421875,-23.92578125,-33.69140625,-0.48828125,233.88671875,48.704262256622314
13.18359375,-20.5078125,-14.16015625,-3.90625,118.65234375,48.708165884017944
20.99609375,-10.25390625,-32.71484375,6.34765625,-164.0625,48.712069511413574
23.92578125,-8.7890625,-26.3671875,2.44140625,-128.41796875,48.715972900390625
15.625,-7.8125,1.46484375,-0.9765625,-80.56640625,48.719876527786255
8.7890625,-5.859375,7.8125,9.765625,-57.6171875,48.723780155181885
13.18359375,-4.8828125,2.9296875,6.34765625,-51.7578125,48.727683305740356
18.06640625,-0.48828125,-5.37109375,-2.44140625,-4.8828125,48.73158669471741
16.6015625,-1.46484375,-0.9765625,9.27734375,122.55859375,48.73548984527588
17.578125,-5.859375,7.32421875,18.06640625,-117.1875,48.73939299583435
18.5546875,-2.44140625,2.44140625,15.625,-173.33984375,48.7432963848114
14.6484375,-4.39453125,-1.46484375,16.11328125,-12.20703125,48.74719953536987
12.6953125,-6.8359375,-13.671875,9.765625,-10.7421875,48.751102924346924
20.01953125,-7.8125,-6.8359375,7.32421875,-26.3671875,48.755006074905396
15.625,-10.7421875,5.37109375,16.6015625,-104.4921875,48.75890922546387
5.37109375,-13.18359375,-4.8828125,16.11328125,9.27734375,48.76281261444092
14.6484375,-9.27734375,-4.8828125,-6.8359375,42.48046875,48.76671576499939
24.4140625,-6.8359375,2.9296875,-4.39453125,-159.1796875,48.77061915397644
25.87890625,-7.8125,6.34765625,7.32421875,-184.5703125,48.774526596069336
18.06640625,-13.671875,0.9765625,-2.44140625,-87.40234375,48.77843403816223
1.46484375,-20.5078125,-3.90625,-6.8359375,-100.5859375,48.782341718673706
1.953125,-15.13671875,-9.27734375,3.41796875,-192.3828125,48.7862491607666
1.953125,-17.578125,-19.04296875,18.06640625,-71.77734375,48.7901566028595
-3.41796875,-28.3203125,-11.71875,19.53125,229.98046875,48.79406404495239
0.48828125,-25.390625,-15.13671875,3.41796875,86.42578125,48.79797172546387
-0.48828125,-25.87890625,-22.4609375,-9.765625,-104.00390625,48.80187916755676
-2.44140625,-30.2734375,-24.90234375,-5.859375,-28.80859375,48.80578660964966
2.44140625,-23.92578125,-20.99609375,15.13671875,140.625,48.80969429016113
5.37109375,-14.6484375,-5.859375,14.6484375,-45.8984375,48.81360173225403
6.34765625,-14.16015625,-10.7421875,4.39453125,-179.6875,48.817509174346924
8.7890625,-24.4140625,-18.06640625,20.5078125,-18.5546875,48.82141613960266
11.71875,-24.90234375,-18.06640625,23.92578125,66.40625,48.82532286643982
8.30078125,-27.34375,-14.16015625,-3.90625,-69.3359375,48.82922983169556
3.90625,-28.80859375,-17.578125,-15.13671875,-149.4140625,48.833136558532715
-12.6953125,-31.25,-28.3203125,-10.25390625,-75.1953125,48.83704352378845
-30.2734375,-35.64453125,-27.34375,-9.27734375,60.546875,48.84095025062561
-26.85546875,-26.3671875,-20.5078125,-14.6484375,43.45703125,48.84485721588135
-16.6015625,-25.87890625,-32.2265625,-25.390625,-69.82421875,48.848763942718506
-10.25390625,-28.80859375,-41.50390625,-20.5078125,111.81640625,48.85267090797424
-9.27734375,-27.34375,-39.55078125,-5.37109375,280.76171875,48.8565776348114
-14.6484375,-24.4140625,-23.92578125,-14.16015625,-7.32421875,48.86048460006714
-15.13671875,-19.53125,-16.6015625,-29.78515625,-123.53515625,48.8643913269043
-15.625,-20.5078125,-24.90234375,-25.87890625,-76.66015625,48.8682975769043
-10.25390625,-18.5546875,-40.0390625,-16.6015625,-127.9296875,48.8722038269043
-7.32421875,-18.06640625,-48.828125,-16.6015625,-107.421875,48.87610983848572
-10.25390625,-21.97265625,-29.78515625,-20.99609375,-76.66015625,48.88001608848572
-4.8828125,-21.484375,-20.99609375,-16.6015625,1.46484375,48.88392233848572
-1.46484375,-32.71484375,-39.55078125,-12.20703125,104.98046875,48.88782858848572
-16.11328125,-34.1796875,-34.1796875,-13.671875,9.27734375,48.89173460006714
-35.15625,-36.62109375,-28.3203125,-27.34375,33.203125,48.89564085006714
-36.1328125,-41.9921875,-38.0859375,-38.0859375,241.69921875,48.89954710006714
-36.1328125,-32.71484375,-41.9921875,-32.2265625,58.10546875,48.90345335006714
-26.85546875,-30.2734375,-40.0390625,-22.94921875,-167.96875,48.90735936164856
-20.99609375,-35.64453125,-33.203125,-21.484375,-53.7109375,48.91126561164856
-22.94921875,-41.9921875,-38.57421875,-33.203125,140.13671875,48.91517114639282
-21.97265625,-37.59765625,-44.43359375,-37.109375,-91.796875,48.919076681137085
-25.390625,-37.109375,-47.8515625,-33.203125,-187.5,48.92298221588135
-21.97265625,-39.55078125,-50.78125,-23.92578125,-11.71875,48.92688775062561
-21.484375,-38.57421875,-33.203125,-25.390625,-33.69140625,48.93079328536987
-24.90234375,-37.59765625,-15.625,-32.2265625,-158.69140625,48.934698820114136
-29.296875,-30.2734375,-17.578125,-23.4375,-106.93359375,48.9386043548584
-26.3671875,-35.15625,-28.3203125,-17.578125,64.94140625,48.94250988960266
-26.3671875,-34.66796875,-27.34375,-28.3203125,126.46484375,48.946415424346924
-35.64453125,-28.3203125,-25.87890625,-41.015625,-92.28515625,48.95032095909119
-23.92578125,-29.296875,-34.1796875,-23.92578125,-136.23046875,48.95422649383545
-15.625,-25.87890625,-35.15625,-13.671875,-70.3125,48.95813202857971
-13.671875,-20.5078125,-30.76171875,-23.92578125,-41.015625,48.962037324905396
-26.3671875,-27.83203125,-31.25,-40.0390625,-158.203125,48.96594262123108
-35.64453125,-35.15625,-38.0859375,-34.1796875,-170.8984375,48.969847679138184
-14.6484375,-27.34375,-31.73828125,-6.8359375,32.2265625,48.97375297546387
-18.5546875,-21.97265625,-22.4609375,-9.765625,-19.53125,48.97765827178955
-29.78515625,-22.94921875,-20.01953125,-23.92578125,-131.8359375,48.981563568115234
-32.2265625,-24.4140625,-24.90234375,-17.578125,-13.18359375,48.98546862602234
-29.78515625,-23.4375,-29.78515625,-3.90625,213.8671875,48.98937392234802
-31.73828125,-24.4140625,-24.90234375,-17.578125,-6.34765625,48.993279218673706
-34.1796875,-28.3203125,-28.80859375,-36.62109375,-183.59375,48.99718451499939
-31.25,-27.83203125,-31.25,-38.57421875,-76.171875,49.001089572906494
-40.0390625,-33.203125,-28.3203125,-32.2265625,27.83203125,49.00499486923218
-27.83203125,-32.71484375,-27.83203125,-26.3671875,92.28515625,49.008899211883545
-21.484375,-31.73828125,-33.203125,-37.59765625,-114.74609375,49.01280331611633
-27.34375,-40.0390625,-33.69140625,-36.62109375,-88.8671875,49.0167076587677
-25.87890625,-38.0859375,-42.96875,-28.3203125,112.79296875,49.02061176300049
-20.01953125,-34.66796875,-56.15234375,-27.34375,-74.70703125,49.024516105651855
-18.06640625,-39.0625,-43.9453125,-32.71484375,-175.29296875,49.028420209884644
-21.484375,-43.9453125,-38.0859375,-40.52734375,142.08984375,49.03232455253601
-25.390625,-39.0625,-40.0390625,-33.69140625,333.49609375,49.0362286567688
-23.4375,-28.3203125,-28.80859375,-28.80859375,-57.6171875,49.040132999420166
-15.13671875,-31.25,-30.2734375,-29.296875,-132.8125,49.044037103652954
-9.765625,-36.1328125,-41.50390625,-36.1328125,7.8125,49.04794144630432
-19.53125,-31.73828125,-41.9921875,-34.66796875,-125.9765625,49.05184578895569
-36.62109375,-30.2734375,-44.921875,-24.4140625,-252.9296875,49.05574917793274
-34.1796875,-29.296875,-38.0859375,-22.4609375,-188.96484375,49.05965280532837
-28.3203125,-29.78515625,-28.80859375,-37.109375,-123.046875,49.063556432724
-24.90234375,-31.73828125,-25.390625,-47.8515625,-129.8828125,49.06746006011963
-24.4140625,-34.1796875,-24.90234375,-37.59765625,-69.3359375,49.07136368751526
-25.87890625,-39.0625,-33.203125,-23.4375,14.16015625,49.07526731491089
-24.90234375,-38.0859375,-37.109375,-29.78515625,119.62890625,49.07917070388794
-26.3671875,-37.109375,-35.15625,-41.9921875,76.171875,49.08307433128357
-33.203125,-34.66796875,-31.73828125,-30.76171875,-94.23828125,49.0869779586792
-30.2734375,-29.78515625,-27.34375,-6.8359375,-7.8125,49.09088158607483
-23.92578125,-31.73828125,-29.78515625,-8.30078125,265.625,49.09478521347046
-32.71484375,-31.73828125,-30.2734375,-33.203125,20.99609375,49.09868884086609
-28.80859375,-34.66796875,-28.3203125,-31.73828125,-150.87890625,49.10259699821472
-21.484375,-39.55078125,-24.90234375,-17.08984375,-39.0625,49.106505155563354
-17.578125,-34.66796875,-28.3203125,-18.06640625,76.171875,49.11041331291199
-18.06640625,-31.73828125,-38.57421875,-30.76171875,-71.2890625,49.11432147026062
-20.01953125,-36.1328125,-45.8984375,-33.203125,-149.90234375,49.11822962760925
-21.97265625,-36.1328125,-45.8984375,-18.06640625,-7.8125,49.122137784957886
