-42.96875,-23.92578125,-4.8828125,-38.0859375,-134.27734375,42.21119475364685
-18.5546875,-21.97265625,-7.8125,-11.23046875,-48.33984375,42.215099811553955
2.9296875,-16.11328125,-4.8828125,7.8125,-10.25390625,42.21900486946106
-21.97265625,-24.4140625,-10.7421875,-15.13671875,-19.53125,42.222909927368164
-41.9921875,-29.78515625,-15.625,-41.015625,-55.17578125,42.22681474685669
-1.46484375,-34.1796875,-8.30078125,-12.20703125,154.78515625,42.230719804763794
20.99609375,-16.6015625,-4.8828125,13.18359375,297.8515625,42.2346248626709
-16.6015625,8.30078125,-3.90625,-19.53125,59.08203125,42.238529920578
-39.55078125,-10.7421875,-9.27734375,-52.24609375,-93.26171875,42.24243497848511
-24.4140625,-14.16015625,-6.8359375,-36.1328125,-15.13671875,42.24634003639221
1.953125,5.859375,-0.48828125,-8.30078125,-8.7890625,42.250244140625
-2.9296875,0.0,-5.859375,-13.671875,-123.046875,42.25414848327637
-27.34375,-17.08984375,-12.6953125,-38.0859375,-97.65625,42.258052825927734
-29.78515625,-7.32421875,-8.30078125,-39.0625,-38.0859375,42.26195693016052
-2.44140625,1.46484375,-2.9296875,-6.8359375,-74.70703125,42.26586127281189
2.9296875,-7.32421875,-5.859375,-0.48828125,-117.67578125,42.26976561546326
-22.4609375,-28.80859375,-10.25390625,-28.3203125,86.9140625,42.273669719696045
-30.76171875,-35.64453125,-14.6484375,-40.52734375,182.6171875,42.27757406234741
-10.25390625,-2.9296875,-6.8359375,-25.87890625,-90.8203125,42.28147840499878
5.859375,3.41796875,0.48828125,-5.37109375,-163.0859375,42.28538250923157
-13.18359375,-16.6015625,-9.27734375,-20.99609375,-164.55078125,42.289286851882935
-30.2734375,-20.99609375,-9.27734375,-48.828125,-194.3359375,42.2931911945343
-15.13671875,-13.671875,-7.32421875,-38.0859375,-143.06640625,42.29709506034851
1.46484375,-11.71875,-8.7890625,-7.32421875,39.55078125,42.30099892616272
-17.08984375,-19.53125,-4.39453125,-8.30078125,29.78515625,42.30490303039551
-44.43359375,-20.99609375,-4.8828125,-35.64453125,-112.3046875,42.30880689620972
-23.4375,-11.71875,-3.90625,-36.62109375,-123.53515625,42.312710762023926
10.25390625,-8.30078125,-1.953125,-7.8125,-5.37109375,42.316614627838135
-0.48828125,-23.4375,-4.39453125,1.953125,193.84765625,42.32051873207092
-26.3671875,-32.2265625,-4.39453125,-30.76171875,150.87890625,42.32442259788513
-20.99609375,-14.6484375,-6.34765625,-48.33984375,-91.796875,42.32832646369934
-1.46484375,-4.39453125,0.48828125,-9.27734375,-54.6875,42.33223056793213
3.41796875,-18.06640625,0.9765625,14.6484375,138.18359375,42.33613443374634
-23.4375,-18.06640625,-4.8828125,-27.34375,26.85546875,42.34003829956055
-44.43359375,-10.25390625,-6.34765625,-53.7109375,-222.16796875,42.34394121170044
-17.578125,-13.18359375,-6.8359375,-20.5078125,-169.43359375,42.34784388542175
7.32421875,-3.41796875,0.9765625,6.34765625,-1.46484375,42.351746797561646
-12.20703125,-0.9765625,3.41796875,-14.6484375,-44.921875,42.35564947128296
-38.57421875,-10.7421875,-2.9296875,-42.96875,-81.54296875,42.35955238342285
-16.6015625,-19.04296875,2.44140625,-23.4375,117.67578125,42.363455057144165
15.625,-21.97265625,6.8359375,11.71875,450.68359375,42.36735796928406
-1.953125,-3.41796875,7.8125,-6.34765625,180.6640625,42.37126064300537
-30.2734375,-5.859375,5.37109375,-40.52734375,-203.61328125,42.375163555145264
-26.3671875,-20.01953125,3.41796875,-32.2265625,-120.1171875,42.37906622886658
4.8828125,-13.18359375,6.8359375,-4.39453125,-43.9453125,42.38296914100647
7.8125,-0.9765625,9.27734375,0.9765625,-98.14453125,42.38687181472778
-24.4140625,-8.7890625,5.859375,-21.97265625,-132.8125,42.390779972076416
-27.34375,-11.71875,0.9765625,-20.5078125,-116.69921875,42.39468789100647
-1.953125,0.48828125,5.37109375,14.6484375,-95.21484375,42.3985960483551
7.8125,5.37109375,9.765625,26.3671875,-77.63671875,42.402503967285156
-12.20703125,-8.7890625,1.953125,-5.37109375,-114.2578125,42.40641212463379
-25.87890625,-28.3203125,-3.41796875,-25.390625,19.53125,42.41032004356384
-18.06640625,-24.4140625,-4.39453125,-7.32421875,107.421875,42.414228200912476
-4.39453125,-16.11328125,-4.39453125,4.8828125,78.125,42.41813611984253
-12.20703125,-22.4609375,-3.90625,-10.25390625,62.98828125,42.42204427719116
-35.15625,-43.45703125,-12.6953125,-35.64453125,145.01953125,42.425952196121216
-22.4609375,-36.62109375,-9.765625,-28.3203125,198.73046875,42.42986011505127
3.41796875,-1.46484375,0.48828125,-7.8125,-83.49609375,42.4337682723999
-0.48828125,-0.9765625,4.8828125,-8.30078125,-84.47265625,42.43767547607422
-17.578125,-15.13671875,4.39453125,-34.1796875,-34.1796875,42.441582918167114
-19.53125,-12.20703125,1.46484375,-42.96875,-138.671875,42.44549012184143
-5.859375,-6.34765625,6.34765625,-10.25390625,-83.984375,42.44939732551575
0.48828125,-7.8125,11.71875,-2.44140625,21.484375,42.45330476760864
-24.90234375,-17.578125,0.9765625,-32.71484375,10.7421875,42.45721197128296
-36.62109375,-21.484375,-4.39453125,-42.96875,-26.3671875,42.461119174957275
-11.71875,-0.9765625,5.37109375,-20.01953125,-58.59375,42.46502661705017
6.8359375,-12.6953125,5.37109375,6.34765625,53.22265625,42.46893382072449
-3.90625,-32.2265625,-0.48828125,-10.7421875,111.81640625,42.472841024398804
-26.3671875,-17.08984375,-6.34765625,-49.31640625,-68.84765625,42.4767484664917
-29.78515625,-12.20703125,-8.7890625,-34.66796875,-42.96875,42.480655670166016
-5.859375,-11.71875,-5.37109375,2.9296875,92.7734375,42.484562158584595
-21.484375,-5.37109375,-4.39453125,-4.39453125,72.75390625,42.488468647003174
-49.8046875,-8.7890625,-10.25390625,-36.62109375,-98.14453125,42.49237513542175
-27.34375,-15.13671875,-9.765625,-32.2265625,-92.28515625,42.49628186225891
10.7421875,-6.34765625,-0.9765625,1.953125,-40.0390625,42.50018835067749
-3.41796875,-8.30078125,-1.46484375,0.9765625,2.44140625,42.50409483909607
-40.0390625,-18.5546875,-8.7890625,-33.69140625,28.80859375,42.50800132751465
-30.2734375,-17.08984375,-10.7421875,-38.57421875,10.25390625,42.51190781593323
10.7421875,-24.4140625,-11.23046875,3.41796875,236.81640625,42.515814542770386
10.25390625,-20.99609375,-10.7421875,9.765625,329.58984375,42.519721031188965
-33.203125,-3.90625,-8.30078125,-34.66796875,-14.6484375,42.523627519607544
-27.83203125,-11.71875,-7.8125,-38.0859375,-133.7890625,42.52753400802612
3.41796875,-17.08984375,-6.8359375,-13.671875,-94.23828125,42.53144025802612
19.53125,-6.34765625,-1.953125,6.8359375,-5.859375,42.53534650802612
-7.8125,-4.39453125,-4.8828125,-10.25390625,-44.921875,42.539252519607544
-31.73828125,-21.97265625,-7.8125,-28.3203125,-132.32421875,42.543158769607544
-8.30078125,-16.6015625,-4.8828125,-6.34765625,0.9765625,42.547065019607544
12.20703125,-4.39453125,-2.44140625,11.71875,-15.13671875,42.550971031188965
0.9765625,-9.27734375,-0.9765625,-2.9296875,-62.5,42.554877281188965
-24.90234375,-20.99609375,-4.39453125,-27.83203125,62.01171875,42.558783531188965
-21.97265625,-25.390625,-6.34765625,-17.578125,195.3125,42.562689781188965
-4.8828125,-5.859375,-2.44140625,-4.8828125,-55.17578125,42.566595792770386
-4.8828125,-4.39453125,-0.48828125,-5.37109375,-198.2421875,42.570502042770386
-16.6015625,-12.20703125,-1.46484375,-18.06640625,-164.55078125,42.574408292770386
-17.08984375,-7.32421875,-3.41796875,-26.3671875,-154.78515625,42.57831335067749
10.7421875,2.9296875,-0.9765625,-1.46484375,-97.16796875,42.582218408584595
17.578125,-2.44140625,-0.9765625,9.27734375,22.4609375,42.5861234664917
-17.578125,-13.18359375,-6.34765625,-21.97265625,-38.57421875,42.590028285980225
-31.73828125,-12.6953125,-8.7890625,-36.62109375,-135.25390625,42.59393334388733
-6.34765625,-8.30078125,-7.8125,-10.25390625,45.8984375,42.597838401794434
11.23046875,-2.9296875,-4.8828125,7.8125,102.05078125,42.60174345970154
4.8828125,-18.5546875,-4.39453125,-2.9296875,270.99609375,42.60564851760864
-13.671875,-30.2734375,-8.7890625,-25.87890625,422.36328125,42.60955357551575
-14.16015625,2.44140625,-9.27734375,-36.1328125,-34.1796875,42.61345863342285
7.32421875,14.16015625,-3.90625,-10.7421875,-201.171875,42.617363691329956
-4.39453125,2.9296875,-5.37109375,-5.859375,-92.28515625,42.62126874923706
-37.109375,3.41796875,-13.18359375,-37.59765625,-136.23046875,42.62517309188843
-24.4140625,3.41796875,-12.20703125,-32.2265625,-101.07421875,42.629077434539795
16.6015625,-0.9765625,-7.32421875,6.34765625,-44.921875,42.63298177719116
20.01953125,0.48828125,-2.44140625,5.37109375,20.99609375,42.63688588142395
-13.18359375,-2.9296875,-0.9765625,-23.4375,-41.9921875,42.64079022407532
-23.4375,-7.8125,-4.39453125,-29.296875,-60.05859375,42.644694566726685
-6.34765625,-12.20703125,-0.48828125,0.9765625,144.04296875,42.64859890937805
-2.9296875,-19.04296875,4.39453125,14.16015625,290.52734375,42.65250325202942
-28.3203125,-2.9296875,6.34765625,-24.90234375,93.26171875,42.656407594680786
-40.0390625,0.0,4.39453125,-42.96875,-202.63671875,42.66031193733215
-8.30078125,-11.23046875,2.9296875,-12.6953125,-68.84765625,42.66421604156494
12.6953125,-3.41796875,5.37109375,7.8125,44.43359375,42.66812038421631
-5.859375,-4.39453125,-0.9765625,-17.08984375,-146.484375,42.67202401161194
-37.59765625,-18.06640625,-9.765625,-44.921875,-177.734375,42.67592763900757
-34.1796875,-14.16015625,-5.37109375,-33.69140625,-169.43359375,42.6798312664032
-14.16015625,0.0,-0.9765625,-2.44140625,-91.796875,42.68373465538025
-16.6015625,-3.41796875,-2.44140625,-7.32421875,-47.8515625,42.68763828277588
-39.0625,-23.4375,-3.41796875,-35.64453125,-60.05859375,42.69154191017151
-45.8984375,-38.0859375,-4.8828125,-27.83203125,240.234375,42.69544553756714
-21.484375,-23.4375,-4.39453125,-3.41796875,262.20703125,42.69934892654419
-16.11328125,-1.953125,-4.39453125,-15.625,33.203125,42.70325255393982
-28.80859375,-8.30078125,-2.44140625,-41.9921875,-87.40234375,42.70715618133545
-17.08984375,-25.87890625,-1.46484375,-44.43359375,-48.33984375,42.71105980873108
-1.953125,-7.32421875,-1.953125,-24.90234375,83.49609375,42.71496343612671
-14.16015625,12.20703125,-1.46484375,-8.7890625,-114.2578125,42.71886658668518
-27.83203125,-8.7890625,-3.41796875,-18.06640625,-97.65625,42.72276973724365
-38.0859375,-24.4140625,-9.765625,-40.52734375,10.7421875,42.7266731262207
-26.85546875,-9.27734375,-11.71875,-28.3203125,-89.84375,42.730576276779175
0.48828125,-0.48828125,-2.44140625,2.9296875,-126.46484375,42.73447942733765
-6.8359375,-21.484375,-2.44140625,-3.41796875,88.37890625,42.7383828163147
-39.55078125,-31.73828125,-8.30078125,-34.66796875,216.796875,42.74228596687317
-41.015625,-12.6953125,-4.39453125,-37.109375,29.296875,42.74618911743164
-12.20703125,-2.9296875,-0.9765625,-8.30078125,-83.984375,42.75009250640869
-1.46484375,-19.04296875,-0.48828125,-1.953125,53.22265625,42.75399565696716
-14.6484375,-24.4140625,0.9765625,-30.76171875,27.83203125,42.757899045944214
-27.83203125,-4.39453125,3.90625,-41.9921875,-190.91796875,42.761802196502686
-16.6015625,1.46484375,8.30078125,-9.765625,-124.51171875,42.76571011543274
-9.27734375,-6.8359375,9.765625,1.46484375,-24.90234375,42.76961827278137
-30.76171875,-13.671875,9.765625,-23.4375,1.46484375,42.773526430130005
-42.96875,-6.8359375,9.27734375,-41.015625,-92.28515625,42.77743434906006
-14.16015625,-1.46484375,10.25390625,-24.4140625,-109.86328125,42.78134250640869
2.9296875,-21.97265625,3.90625,4.8828125,275.390625,42.785250425338745
-27.34375,-28.3203125,-1.953125,-11.71875,339.35546875,42.78915858268738
-41.9921875,-7.8125,1.953125,-46.38671875,-116.2109375,42.79306650161743
-21.484375,-1.46484375,5.37109375,-27.83203125,-223.6328125,42.796974658966064
3.41796875,-8.30078125,6.8359375,6.34765625,61.5234375,42.80088257789612
-9.27734375,0.0,10.7421875,-6.8359375,75.1953125,42.80479073524475
-38.57421875,7.8125,9.765625,-42.96875,-248.53515625,42.808698654174805
-25.390625,-3.41796875,6.8359375,-27.83203125,-222.16796875,42.81260585784912
-4.39453125,0.0,7.32421875,3.90625,-127.9296875,42.81651329994202
-4.39453125,6.34765625,2.44140625,-1.46484375,-131.34765625,42.82042050361633
-23.92578125,-2.44140625,-0.9765625,-30.2734375,-180.17578125,42.82432794570923
-19.53125,-12.6953125,-0.48828125,-24.90234375,-115.234375,42.828235149383545
7.32421875,-8.30078125,2.44140625,9.765625,71.2890625,42.83214235305786
7.32421875,-2.9296875,3.90625,9.27734375,142.578125,42.83604979515076
-20.99609375,-8.30078125,-0.9765625,-24.90234375,70.80078125,42.83995699882507
-42.48046875,-20.5078125,-1.953125,-32.71484375,139.6484375,42.84386420249939
-15.13671875,-22.4609375,-2.9296875,0.48828125,338.8671875,42.847771644592285
2.44140625,8.30078125,-0.9765625,9.765625,125.0,42.8516788482666
-9.27734375,7.8125,-0.48828125,-7.8125,-144.53125,42.8555862903595
-30.76171875,-16.11328125,-5.859375,-31.25,-178.7109375,42.859492778778076
-20.01953125,-9.27734375,-5.37109375,-23.4375,-171.38671875,42.863399267196655
16.6015625,5.37109375,-4.39453125,2.9296875,-172.8515625,42.867305755615234
4.39453125,-0.48828125,-3.90625,-5.37109375,-111.328125,42.87121248245239
-29.296875,-20.01953125,-2.9296875,-30.2734375,-56.15234375,42.87511897087097
-27.34375,-21.484375,-0.9765625,-24.4140625,79.58984375,42.87902545928955
12.6953125,-2.9296875,1.46484375,5.859375,193.359375,42.88293194770813
8.30078125,-2.44140625,0.48828125,5.37109375,94.23828125,42.88683867454529
-29.296875,-30.76171875,-10.7421875,-23.4375,269.04296875,42.89074516296387
-22.94921875,-28.3203125,-14.16015625,-31.25,418.45703125,42.894651651382446
-1.46484375,12.6953125,-5.37109375,-19.04296875,80.078125,42.898558139801025
4.39453125,17.08984375,-2.44140625,-11.23046875,-61.5234375,42.902464866638184
-22.94921875,0.48828125,-2.9296875,-27.34375,-51.26953125,42.906370639801025
-41.9921875,-1.953125,-4.8828125,-47.36328125,-202.1484375,42.91027641296387
-16.11328125,2.44140625,-5.859375,-25.390625,-202.63671875,42.91418218612671
4.8828125,-2.9296875,0.0,9.27734375,-49.8046875,42.91808795928955
-11.71875,-10.25390625,3.41796875,-4.39453125,12.20703125,42.92199373245239
-40.0390625,-17.578125,-0.48828125,-30.2734375,21.97265625,42.92589974403381
-22.94921875,-10.25390625,2.9296875,-25.390625,-27.83203125,42.929805517196655
14.6484375,-4.39453125,8.30078125,11.23046875,68.359375,42.9337112903595
14.6484375,-10.7421875,2.44140625,18.06640625,165.52734375,42.93761706352234
-14.16015625,-4.39453125,-7.8125,-24.4140625,-138.671875,42.94152283668518
-17.08984375,-6.34765625,-8.7890625,-27.83203125,-215.8203125,42.94542860984802
7.8125,-6.8359375,-3.90625,8.30078125,-35.15625,42.94933462142944
8.7890625,-4.8828125,-2.44140625,7.8125,50.29296875,42.95323967933655
-22.94921875,-11.23046875,-5.37109375,-38.0859375,-76.66015625,42.95714473724365
-36.62109375,-20.99609375,-5.37109375,-48.828125,-222.16796875,42.96104979515076
-12.20703125,-21.97265625,-7.32421875,-18.5546875,-42.48046875,42.96495485305786
6.34765625,-11.23046875,-3.90625,-4.8828125,82.03125,42.968859910964966
-10.25390625,-13.671875,-5.859375,-24.90234375,-8.30078125,42.97276496887207
-25.390625,-19.53125,-9.27734375,-38.57421875,-34.66796875,42.976670026779175
-3.41796875,-14.16015625,-4.8828125,-10.25390625,65.91796875,42.98057508468628
16.6015625,2.44140625,-1.953125,11.71875,21.484375,42.984480142593384
-5.37109375,4.8828125,-6.34765625,-9.27734375,-137.6953125,42.98838520050049
-44.921875,-9.765625,-8.30078125,-38.57421875,-159.1796875,42.99229025840759
-34.66796875,-27.34375,-6.8359375,-21.97265625,158.203125,42.996195554733276
0.48828125,-12.6953125,-2.9296875,2.9296875,237.3046875,43.000099897384644
-9.765625,3.41796875,-2.44140625,-16.6015625,-103.02734375,43.00400424003601
-42.48046875,-23.4375,-12.6953125,-42.48046875,-47.36328125,43.0079083442688
-40.52734375,-28.80859375,-14.6484375,-42.48046875,45.41015625,43.011812686920166
-8.30078125,-4.39453125,-2.9296875,-6.34765625,-96.6796875,43.01571702957153
0.0,2.44140625,1.46484375,3.90625,-59.5703125,43.0196213722229
-24.90234375,-20.99609375,-5.859375,-26.3671875,70.80078125,43.02352595329285
-43.9453125,-35.64453125,-8.30078125,-39.0625,209.9609375,43.027430295944214
-27.34375,-8.30078125,-6.34765625,-30.76171875,29.78515625,43.03133463859558
5.37109375,-3.41796875,-6.34765625,-13.18359375,-132.32421875,43.03523898124695
-14.6484375,-21.484375,-8.7890625,-20.99609375,-83.49609375,43.039143323898315
-51.7578125,-28.3203125,-10.7421875,-41.50390625,-196.77734375,43.04304766654968
-30.76171875,-23.92578125,-11.71875,-28.80859375,-264.16015625,43.04695129394531
-4.39453125,-18.06640625,-14.16015625,-7.32421875,-114.74609375,43.05085492134094
-20.99609375,-21.484375,-11.71875,-10.7421875,20.5078125,43.05475854873657
-40.0390625,-22.4609375,-7.8125,-39.55078125,-69.82421875,43.0586621761322
-20.99609375,-16.6015625,-7.32421875,-40.52734375,-127.9296875,43.06256580352783
14.16015625,-10.7421875,-7.8125,-7.8125,-29.78515625,43.06646943092346
11.23046875,-27.34375,-11.71875,-1.953125,232.91015625,43.07037305831909
-26.85546875,-33.203125,-14.16015625,-30.76171875,212.40234375,43.07427668571472
-31.73828125,-13.671875,-11.23046875,-40.0390625,11.23046875,43.07818031311035
-14.16015625,-13.671875,-6.8359375,-12.20703125,1.953125,43.08208394050598
-20.01953125,-32.2265625,-2.9296875,3.90625,114.74609375,43.08598756790161
-42.96875,-31.73828125,-4.8828125,-21.97265625,43.9453125,43.08989119529724
-43.9453125,-14.16015625,-11.23046875,-50.29296875,-206.54296875,43.093794107437134
-2.9296875,-9.27734375,-10.7421875,-22.4609375,-45.8984375,43.097697019577026
18.06640625,-5.859375,-4.39453125,0.48828125,57.12890625,43.10159993171692
-15.13671875,-9.27734375,-2.9296875,-23.4375,-78.125,43.10550284385681
-46.875,-16.11328125,-4.8828125,-43.9453125,-187.98828125,43.109405755996704
-25.390625,-20.01953125,-2.9296875,-17.08984375,20.01953125,43.1133086681366
7.8125,-15.13671875,2.9296875,16.11328125,220.703125,43.11721158027649
-2.44140625,-5.859375,0.48828125,-6.34765625,87.890625,43.12111449241638
-33.203125,-9.765625,-5.859375,-45.41015625,-203.125,43.125017404556274
-34.66796875,-21.484375,-3.90625,-34.1796875,18.06640625,43.12892031669617
-6.34765625,-14.16015625,1.46484375,1.953125,291.9921875,43.13282322883606
-2.9296875,7.32421875,1.46484375,-4.8828125,-60.05859375,43.13672614097595
-23.92578125,-6.8359375,-3.90625,-35.64453125,-185.546875,43.140634298324585
-33.203125,-21.484375,-10.25390625,-47.8515625,-113.28125,43.14454221725464
-5.37109375,-8.30078125,-7.32421875,-21.97265625,-97.65625,43.14845037460327
11.23046875,5.859375,1.953125,2.44140625,-87.890625,43.152358531951904
-20.5078125,-6.34765625,-1.953125,-12.20703125,-114.2578125,43.15626645088196
-31.73828125,-19.04296875,-2.9296875,-29.296875,-16.11328125,43.16017460823059
-4.8828125,-9.27734375,2.44140625,-14.16015625,131.8359375,43.164082765579224
14.16015625,1.953125,5.859375,7.32421875,104.00390625,43.16799068450928
-9.765625,0.0,0.9765625,-5.859375,-24.90234375,43.17189884185791
-28.80859375,-25.390625,-6.8359375,-23.92578125,148.92578125,43.17580699920654
