-26.3671875,77.1484375,-28.80859375,-27.83203125,-196.2890625,63.37234306335449
-34.66796875,-238.76953125,-30.76171875,-24.4140625,-204.58984375,63.37624740600586
-25.87890625,-331.0546875,-28.80859375,-25.87890625,0.48828125,63.38015151023865
-3.90625,-117.67578125,-20.99609375,-30.2734375,2.44140625,63.384055852890015
-4.39453125,91.796875,-26.85546875,-34.66796875,-128.41796875,63.3879599571228
-39.0625,-460.9375,-38.57421875,-24.4140625,20.01953125,63.39186429977417
-47.8515625,-924.8046875,-20.01953125,-15.625,256.8359375,63.39576840400696
-4.8828125,-238.28125,-9.27734375,-23.4375,-11.71875,63.399672746658325
-2.44140625,95.703125,-26.85546875,-29.296875,-178.7109375,63.40357708930969
-26.3671875,-463.8671875,-31.25,-25.390625,-24.90234375,63.40748119354248
-12.6953125,-317.3828125,-20.99609375,-24.90234375,-50.29296875,63.41138553619385
9.765625,127.44140625,-16.6015625,-22.94921875,-127.9296875,63.415289640426636
1.953125,-9.27734375,-27.34375,-26.85546875,-105.95703125,63.41919708251953
-14.16015625,-272.94921875,-26.85546875,-27.83203125,-22.4609375,63.42310428619385
-10.7421875,-283.69140625,-19.04296875,-23.92578125,126.953125,63.42701172828674
5.37109375,44.43359375,-17.08984375,-22.4609375,56.15234375,63.43091893196106
7.8125,-36.1328125,-23.4375,-13.671875,-53.7109375,63.434826374053955
-24.4140625,-786.1328125,-18.5546875,0.0,256.34765625,63.43873357772827
-35.64453125,-659.1796875,-5.37109375,-9.27734375,249.0234375,63.44264101982117
-6.34765625,-169.43359375,-7.32421875,-22.4609375,35.15625,63.44654822349548
5.859375,-254.8828125,-15.13671875,-20.99609375,22.94921875,63.45045566558838
-31.25,-804.19921875,-18.5546875,-12.20703125,124.51171875,63.454362869262695
-30.76171875,-419.921875,-5.859375,-23.4375,-98.14453125,63.45827031135559
-9.27734375,141.6015625,-15.625,-29.78515625,-252.9296875,63.46217751502991
-6.8359375,-64.94140625,-23.92578125,-24.4140625,-107.421875,63.466084241867065
-4.8828125,-34.1796875,-14.16015625,-25.87890625,-35.15625,63.4699912071228
-12.6953125,104.98046875,-21.484375,-27.83203125,-105.95703125,63.47389793395996
-13.18359375,-25.390625,-27.34375,-27.83203125,-223.6328125,63.47780466079712
-5.37109375,-244.62890625,-25.87890625,-11.23046875,-134.765625,63.481711626052856
-4.39453125,-370.60546875,-26.3671875,-4.39453125,54.6875,63.485618352890015
-18.06640625,-299.8046875,-20.01953125,-11.71875,90.8203125,63.48952507972717
-17.578125,-33.69140625,-17.08984375,-15.625,-55.6640625,63.49343180656433
-18.5546875,-501.953125,-30.76171875,-3.41796875,77.63671875,63.49733877182007
-23.92578125,-998.046875,-16.6015625,-0.9765625,307.12890625,63.50124549865723
-7.32421875,-190.4296875,-10.25390625,-19.04296875,-3.41796875,63.505152225494385
3.41796875,152.83203125,-29.78515625,-22.94921875,-97.65625,63.50905919075012
-5.37109375,-170.41015625,-29.296875,-24.4140625,-38.57421875,63.51296544075012
-5.37109375,-126.953125,-22.94921875,-23.92578125,-134.27734375,63.51687169075012
-12.6953125,-137.20703125,-24.4140625,-27.34375,-88.8671875,63.52077794075012
-32.71484375,-338.37890625,-28.3203125,-31.25,-88.8671875,63.52468419075012
-38.0859375,-740.72265625,-25.87890625,-27.83203125,47.8515625,63.52859044075012
-21.484375,-541.9921875,-19.04296875,-30.2734375,115.234375,63.53249669075012
-15.625,-199.70703125,-23.92578125,-40.0390625,-0.48828125,63.53640294075012
-28.80859375,-279.78515625,-27.34375,-41.50390625,-56.640625,63.5403094291687
-37.59765625,-774.4140625,-25.390625,-27.83203125,197.265625,63.5442156791687
-1.46484375,-295.8984375,-11.23046875,-30.76171875,73.2421875,63.5481219291687
16.11328125,316.40625,-13.18359375,-30.2734375,-151.3671875,63.5520281791687
-20.99609375,-23.4375,-19.53125,-20.99609375,-18.06640625,63.5559344291687
-41.9921875,-173.828125,-18.06640625,-19.04296875,75.68359375,63.55984020233154
-25.390625,60.05859375,-17.578125,-22.4609375,-91.30859375,63.563745975494385
-16.11328125,74.70703125,-21.484375,-16.11328125,-153.3203125,63.56765174865723
-29.296875,-245.1171875,-28.3203125,-5.859375,-119.62890625,63.57155752182007
-21.97265625,-367.67578125,-18.06640625,-1.46484375,-84.47265625,63.57546329498291
-24.90234375,-220.703125,-19.53125,-2.44140625,-42.96875,63.57936906814575
-24.90234375,-209.47265625,-31.25,-11.71875,-25.87890625,63.583274841308594
-26.3671875,-519.04296875,-34.66796875,-9.765625,83.49609375,63.587180614471436
-39.55078125,-644.53125,-15.625,-7.32421875,62.5,63.59108638763428
-19.53125,20.01953125,-21.484375,-16.6015625,-122.0703125,63.59499192237854
-5.37109375,179.6875,-35.15625,-20.01953125,-113.76953125,63.59889769554138
-17.08984375,-384.27734375,-29.296875,-17.08984375,56.15234375,63.602803468704224
-25.390625,-190.4296875,-23.4375,-28.3203125,-30.2734375,63.606709003448486
-16.11328125,179.6875,-30.2734375,-35.64453125,-89.35546875,63.61061453819275
-7.8125,-260.25390625,-32.2265625,-28.3203125,20.01953125,63.61452007293701
-18.5546875,-855.46875,-33.203125,-28.3203125,132.8125,63.618425607681274
-27.83203125,-540.52734375,-21.97265625,-43.45703125,16.6015625,63.62233114242554
-32.71484375,-69.82421875,-23.92578125,-45.41015625,-88.8671875,63.6262366771698
-32.71484375,-282.2265625,-28.3203125,-40.52734375,77.1484375,63.63014221191406
-36.62109375,-805.6640625,-27.34375,-34.66796875,278.80859375,63.634047746658325
-36.62109375,-306.15234375,-8.7890625,-48.33984375,81.0546875,63.63795328140259
-22.4609375,294.921875,-14.16015625,-49.31640625,-128.90625,63.64185881614685
-15.13671875,63.4765625,-22.4609375,-29.296875,-72.265625,63.64576435089111
-18.5546875,-8.30078125,-9.765625,-34.1796875,-90.8203125,63.649669885635376
-21.484375,166.015625,-8.7890625,-33.69140625,-80.56640625,63.65357446670532
-26.3671875,175.29296875,-11.71875,-26.85546875,-80.078125,63.65747928619385
-43.9453125,-80.078125,-24.90234375,-29.78515625,-59.08203125,63.661383867263794
-30.2734375,-55.17578125,-26.85546875,-26.3671875,-38.57421875,63.66528868675232
-13.18359375,96.19140625,-24.90234375,-19.53125,-108.3984375,63.669193506240845
-30.76171875,-164.55078125,-22.4609375,-8.30078125,-15.625,63.67309808731079
-41.015625,-500.9765625,-19.53125,-5.859375,169.921875,63.677002906799316
-18.06640625,-438.4765625,-17.578125,-15.625,146.97265625,63.68090772628784
14.16015625,20.5078125,-18.06640625,-11.23046875,40.52734375,63.68481230735779
7.32421875,201.171875,-24.90234375,-11.23046875,-73.73046875,63.68871712684631
-27.83203125,-533.69140625,-35.15625,-15.625,96.6796875,63.69262170791626
-31.25,-831.0546875,-8.30078125,-7.8125,223.6328125,63.696526527404785
2.44140625,82.03125,-5.37109375,-20.01953125,-43.45703125,63.70043063163757
-2.44140625,90.33203125,-28.3203125,-29.78515625,-67.87109375,63.70433497428894
-36.62109375,-556.15234375,-26.3671875,-25.87890625,156.25,63.70823907852173
-25.390625,-175.78125,-20.5078125,-36.1328125,24.4140625,63.712143421173096
5.859375,199.21875,-24.90234375,-36.1328125,-144.53125,63.716047525405884
4.39453125,-170.41015625,-34.66796875,-28.3203125,-28.3203125,63.71995186805725
-33.203125,-867.1875,-27.83203125,-29.296875,197.265625,63.72385597229004
-33.203125,-576.171875,-9.27734375,-39.55078125,10.7421875,63.727760314941406
0.48828125,90.33203125,-25.390625,-35.15625,-252.44140625,63.731664419174194
1.46484375,-110.83984375,-35.64453125,-27.34375,-143.06640625,63.73556876182556
-20.5078125,-268.06640625,-25.87890625,-28.3203125,-70.80078125,63.73947286605835
-26.3671875,2.44140625,-28.80859375,-36.62109375,-185.546875,63.74337720870972
-29.296875,90.8203125,-34.1796875,-50.29296875,-221.6796875,63.74728178977966
-25.87890625,-214.35546875,-28.80859375,-42.48046875,-180.6640625,63.75118660926819
-23.4375,-322.265625,-17.578125,-36.62109375,-155.76171875,63.755091428756714
-32.71484375,-73.2421875,-18.5546875,-37.109375,-226.5625,63.75899624824524
-33.69140625,75.68359375,-23.92578125,-41.015625,-117.1875,63.762901067733765
-23.92578125,-349.12109375,-38.0859375,-35.64453125,158.69140625,63.76680588722229
-24.90234375,-638.671875,-27.83203125,-26.3671875,129.8828125,63.770710706710815
-26.85546875,-274.90234375,-18.5546875,-33.203125,-147.94921875,63.77461552619934
-20.99609375,-199.70703125,-32.71484375,-31.73828125,-129.39453125,63.778520345687866
-1.46484375,-569.82421875,-41.9921875,-16.11328125,82.03125,63.78242516517639
-0.9765625,-421.38671875,-24.90234375,-16.11328125,36.62109375,63.78632998466492
-20.5078125,103.02734375,-17.08984375,-20.99609375,-89.35546875,63.79023480415344
-16.6015625,-48.828125,-26.85546875,-3.90625,-89.84375,63.79414200782776
2.9296875,-480.46875,-18.5546875,4.39453125,48.33984375,63.798049449920654
2.44140625,-427.24609375,-16.6015625,-13.18359375,60.05859375,63.80195665359497
-6.8359375,-33.203125,-17.578125,-28.80859375,-98.14453125,63.805864095687866
-12.20703125,-9.765625,-33.203125,-33.203125,-62.01171875,63.80977129936218
-27.83203125,-830.56640625,-35.64453125,-16.11328125,335.44921875,63.81367874145508
-20.01953125,-846.6796875,-9.765625,-10.7421875,361.328125,63.817585945129395
-11.71875,1.953125,-13.671875,-32.2265625,-40.52734375,63.82149338722229
-28.3203125,-56.640625,-26.85546875,-37.109375,-142.08984375,63.825400829315186
-38.0859375,-415.0390625,-15.625,-37.59765625,-26.3671875,63.8293080329895
-17.08984375,-24.90234375,-14.6484375,-41.50390625,-67.3828125,63.8332154750824
-17.08984375,212.40234375,-29.296875,-44.921875,-85.9375,63.837122678756714
-35.15625,-38.0859375,-30.2734375,-41.9921875,-44.921875,63.84102940559387
-24.4140625,-67.87109375,-21.97265625,-33.203125,-11.71875,63.84493637084961
-11.23046875,108.3984375,-19.04296875,-27.34375,-61.03515625,63.84884309768677
-15.13671875,68.84765625,-21.97265625,-28.80859375,-94.23828125,63.852749824523926
-41.9921875,-346.6796875,-25.87890625,-29.296875,50.78125,63.85665678977966
-54.19921875,-646.97265625,-20.99609375,-29.296875,77.63671875,63.86056351661682
-23.92578125,-391.11328125,-14.16015625,-25.390625,-20.99609375,63.86447024345398
-2.9296875,-31.25,-21.484375,-25.87890625,-114.2578125,63.86837720870972
-26.85546875,-514.6484375,-34.1796875,-17.08984375,12.20703125,63.872283935546875
-42.96875,-738.76953125,-13.18359375,-13.18359375,119.140625,63.87619066238403
-17.08984375,35.64453125,-8.7890625,-28.3203125,-74.70703125,63.88009762763977
2.9296875,96.19140625,-25.390625,-23.92578125,-107.91015625,63.88400435447693
-9.765625,-233.3984375,-24.4140625,-25.390625,-73.2421875,63.88791084289551
-24.4140625,-223.6328125,-22.4609375,-23.4375,-119.140625,63.891817569732666
-17.08984375,-202.63671875,-22.4609375,-17.578125,-43.45703125,63.895724058151245
-0.48828125,-335.9375,-25.390625,-11.71875,-47.36328125,63.899630546569824
-8.30078125,-754.39453125,-28.3203125,-2.44140625,91.796875,63.90353727340698
-26.85546875,-603.02734375,-21.97265625,-19.04296875,68.359375,63.90744376182556
-31.73828125,-311.03515625,-20.01953125,-28.3203125,-36.62109375,63.91135025024414
-17.08984375,-340.8203125,-27.83203125,-21.97265625,32.2265625,63.9152569770813
-22.4609375,-870.60546875,-32.2265625,-12.20703125,254.8828125,63.91916346549988
-29.78515625,-614.2578125,-11.23046875,-21.484375,182.6171875,63.92306995391846
-20.99609375,168.45703125,-20.5078125,-34.1796875,-95.703125,63.926976442337036
-12.20703125,10.7421875,-26.3671875,-29.296875,-85.9375,63.930883169174194
0.48828125,-87.40234375,-14.16015625,-30.2734375,-117.1875,63.934789180755615
-19.53125,83.49609375,-19.04296875,-37.109375,-237.3046875,63.938695192337036
-35.15625,96.19140625,-31.73828125,-45.41015625,-200.68359375,63.94260120391846
-23.4375,-131.8359375,-36.62109375,-41.50390625,-92.28515625,63.94650721549988
-10.7421875,-204.58984375,-28.3203125,-33.69140625,-133.30078125,63.95041346549988
-17.08984375,-195.80078125,-25.390625,-30.2734375,-71.2890625,63.9543194770813
-35.64453125,-226.07421875,-29.296875,-27.34375,29.296875,63.95822548866272
-38.0859375,-561.03515625,-35.15625,-28.80859375,116.69921875,63.96213150024414
-28.80859375,-704.1015625,-16.6015625,-26.3671875,154.296875,63.96603751182556
-22.94921875,-26.85546875,-14.16015625,-27.83203125,-48.33984375,63.96994352340698
-34.66796875,-31.25,-31.73828125,-29.78515625,44.43359375,63.9738495349884
-40.52734375,-590.33203125,-31.25,-19.53125,81.0546875,63.9777557849884
-16.11328125,-225.09765625,-19.04296875,-15.13671875,-68.359375,63.98166513442993
-4.39453125,129.39453125,-30.76171875,-25.87890625,-120.1171875,63.98557448387146
-22.94921875,-337.890625,-36.1328125,-28.3203125,-30.76171875,63.98948383331299
-33.203125,-791.50390625,-24.4140625,-21.97265625,142.08984375,63.99339318275452
-10.25390625,-347.16796875,-18.06640625,-22.94921875,-46.38671875,63.997302532196045
9.27734375,-58.10546875,-29.296875,-21.484375,-164.55078125,64.00121188163757
-6.8359375,-351.07421875,-32.71484375,-13.18359375,37.109375,64.00512146949768
-25.87890625,-821.77734375,-22.94921875,1.953125,234.375,64.00903081893921
-1.46484375,-389.6484375,-11.71875,-5.859375,32.71484375,64.01294016838074
20.5078125,192.87109375,-25.87890625,-18.5546875,-197.265625,64.01684951782227
2.44140625,-39.0625,-36.1328125,-20.99609375,-150.87890625,64.0207588672638
-13.671875,-125.0,-29.78515625,-22.94921875,-139.16015625,64.02466821670532
-14.6484375,47.8515625,-30.76171875,-21.484375,-161.1328125,64.02857375144958
-4.39453125,-3.41796875,-35.64453125,-27.34375,-96.19140625,64.03247928619385
-12.6953125,-272.4609375,-35.15625,-34.66796875,87.890625,64.03638482093811
-22.94921875,-259.27734375,-22.4609375,-32.71484375,96.19140625,64.04029059410095
-16.11328125,36.62109375,-25.390625,-33.203125,-74.70703125,64.04419612884521
-7.32421875,-130.37109375,-32.2265625,-27.83203125,42.96875,64.04810166358948
-18.06640625,-518.5546875,-29.296875,-20.5078125,151.85546875,64.05200719833374
-26.3671875,-361.81640625,-21.484375,-26.3671875,-48.828125,64.055912733078
-27.34375,51.26953125,-25.390625,-33.203125,-139.6484375,64.05981826782227
-24.4140625,93.75,-27.83203125,-37.109375,-129.39453125,64.06372380256653
-22.94921875,-576.171875,-30.76171875,-25.390625,27.83203125,64.06762933731079
-35.64453125,-699.70703125,-6.8359375,-15.625,132.8125,64.07153487205505
-31.73828125,60.546875,-8.7890625,-20.5078125,-66.89453125,64.0754406452179
-29.78515625,-11.23046875,-25.390625,-15.625,-110.83984375,64.07934617996216
-24.4140625,-489.2578125,-17.08984375,-9.765625,66.40625,64.08325171470642
-16.6015625,-234.86328125,-13.671875,-16.11328125,-29.78515625,64.08715748786926
-24.4140625,-1.953125,-24.90234375,-22.94921875,-76.171875,64.09106302261353
-25.87890625,-273.4375,-32.71484375,-18.06640625,60.05859375,64.09496855735779
-26.85546875,-884.27734375,-27.83203125,-1.953125,368.1640625,64.09887409210205
-24.4140625,-749.51171875,-2.44140625,-6.8359375,292.48046875,64.10277986526489
-4.39453125,68.359375,-6.8359375,-14.16015625,-129.39453125,64.10668540000916
-18.5546875,-99.609375,-29.296875,-6.8359375,-170.8984375,64.11059093475342
-16.11328125,-378.41796875,-19.53125,-13.18359375,-37.59765625,64.11449646949768
10.7421875,74.70703125,-19.53125,-16.6015625,-76.171875,64.11840224266052
-0.48828125,225.5859375,-29.78515625,-17.578125,-122.55859375,64.12230658531189
-16.6015625,-102.5390625,-32.71484375,-20.99609375,-109.86328125,64.12621116638184
-6.8359375,-125.0,-22.94921875,-20.01953125,-40.0390625,64.13011574745178
9.27734375,120.1171875,-20.5078125,-20.01953125,-64.94140625,64.13402032852173
5.37109375,88.37890625,-23.4375,-19.04296875,-173.33984375,64.13792490959167
-14.16015625,-381.34765625,-30.2734375,-13.671875,8.30078125,64.14182925224304
-17.08984375,-597.65625,-26.85546875,-18.5546875,100.5859375,64.14573383331299
0.0,-224.609375,-20.5078125,-23.92578125,-86.42578125,64.14963841438293
-4.39453125,-161.1328125,-25.87890625,-29.296875,-109.375,64.15354299545288
-33.203125,-621.58203125,-30.76171875,-29.78515625,114.74609375,64.15744757652283
-33.69140625,-664.55078125,-14.16015625,-29.78515625,210.9375,64.16135215759277
-6.8359375,37.109375,-14.16015625,-29.78515625,-33.69140625,64.16525650024414
-7.32421875,99.12109375,-30.76171875,-20.5078125,-84.47265625,64.16916394233704
-21.484375,-250.9765625,-26.85546875,-24.90234375,-7.8125,64.17307114601135
-20.99609375,-291.015625,-23.92578125,-27.83203125,37.59765625,64.17697858810425
-14.16015625,32.2265625,-19.53125,-26.3671875,-37.109375,64.18088579177856
-6.8359375,55.6640625,-27.34375,-20.5078125,-68.359375,64.18479323387146
-30.76171875,-812.5,-29.78515625,-9.765625,244.140625,64.18870043754578
-39.55078125,-821.77734375,-2.9296875,-14.16015625,172.8515625,64.19260787963867
-15.625,22.4609375,-11.23046875,-26.3671875,-71.2890625,64.19651508331299
-0.9765625,-103.02734375,-25.87890625,-18.06640625,-45.8984375,64.20042252540588
-14.16015625,-469.23828125,-14.6484375,-15.625,-83.984375,64.2043297290802
-20.01953125,-97.16796875,-19.53125,-25.87890625,-155.2734375,64.2082371711731
-13.671875,-38.0859375,-27.34375,-22.4609375,-95.21484375,64.21214437484741
-10.25390625,-382.32421875,-25.87890625,-24.90234375,-156.25,64.21605110168457
-4.8828125,-409.1796875,-20.99609375,-31.73828125,-148.92578125,64.21995806694031
2.44140625,-20.5078125,-21.97265625,-31.25,-166.015625,64.22386479377747
-5.37109375,23.92578125,-30.2734375,-31.73828125,-218.26171875,64.22777152061462
-4.8828125,-271.484375,-34.66796875,-23.92578125,-170.8984375,64.23167848587036
-0.9765625,-504.39453125,-33.69140625,-20.01953125,-165.0390625,64.23558521270752
-12.6953125,-409.66796875,-26.3671875,-33.203125,-84.47265625,64.23949193954468
-20.01953125,-104.98046875,-24.4140625,-39.55078125,-125.0,64.24339866638184
-21.97265625,-517.08984375,-30.76171875,-33.69140625,36.62109375,64.24730563163757
-13.671875,-707.03125,-14.16015625,-32.71484375,246.09375,64.25121235847473
-3.41796875,32.71484375,-22.4609375,-37.59765625,-25.87890625,64.25511908531189
-17.08984375,100.09765625,-40.52734375,-33.69140625,-91.30859375,64.25902605056763
-20.99609375,-174.31640625,-29.296875,-34.66796875,20.99609375,64.26293230056763
-16.11328125,-152.83203125,-31.25,-34.66796875,-48.33984375,64.26683855056763
-21.97265625,-242.67578125,-34.66796875,-31.25,-45.8984375,64.27074480056763
-29.78515625,-385.7421875,-32.2265625,-32.71484375,13.18359375,64.27465105056763
-43.45703125,-846.19140625,-33.203125,-22.4609375,61.03515625,64.27855730056763
-22.4609375,-747.55859375,-13.18359375,-22.94921875,80.56640625,64.2824637889862
