-48.33984375,-58.59375,-51.26953125,-73.2421875,132.8125,20.19780945777893
-26.85546875,-18.5546875,-44.921875,-33.203125,32.71484375,20.201714038848877
-0.9765625,-5.859375,-36.62109375,12.20703125,-59.08203125,20.205618619918823
-20.01953125,-33.203125,-44.921875,-19.04296875,57.12890625,20.20952320098877
-52.734375,-36.1328125,-48.33984375,-72.265625,113.76953125,20.213428020477295
-38.0859375,7.8125,-31.25,-53.7109375,-138.18359375,20.21733260154724
0.0,2.44140625,-27.83203125,26.3671875,-144.53125,20.221237182617188
-13.18359375,-16.11328125,-32.71484375,6.8359375,-74.70703125,20.225142002105713
-47.36328125,-14.16015625,-36.1328125,-69.82421875,-99.12109375,20.229045867919922
-44.43359375,-10.25390625,-37.59765625,-61.5234375,-137.20703125,20.23294973373413
-15.625,-22.94921875,-37.109375,2.44140625,-172.8515625,20.23685383796692
-15.13671875,-20.99609375,-37.109375,11.71875,-33.203125,20.240757703781128
-45.41015625,-22.4609375,-41.9921875,-53.7109375,-44.43359375,20.244661569595337
-48.33984375,-33.69140625,-41.50390625,-67.87109375,-56.15234375,20.248565673828125
-12.20703125,-24.90234375,-29.296875,3.90625,141.6015625,20.252469539642334
10.7421875,-47.36328125,-34.66796875,41.9921875,394.04296875,20.256373405456543
-30.76171875,-33.203125,-37.109375,-37.59765625,177.734375,20.26027750968933
-59.08203125,2.9296875,-31.25,-96.19140625,-223.6328125,20.26418137550354
-20.99609375,-10.7421875,-31.25,-35.15625,-173.33984375,20.268085479736328
5.37109375,-2.9296875,-22.4609375,24.4140625,-30.76171875,20.271989345550537
-17.08984375,2.9296875,-18.06640625,-10.7421875,-46.38671875,20.275891065597534
-48.828125,-15.625,-25.87890625,-78.61328125,-86.42578125,20.27979278564453
-34.66796875,-24.90234375,-30.2734375,-55.6640625,-14.16015625,20.28369426727295
-0.48828125,-16.11328125,-36.62109375,5.859375,80.56640625,20.287595987319946
-13.671875,-16.11328125,-38.57421875,-20.99609375,58.59375,20.291497707366943
-55.17578125,-27.34375,-33.69140625,-91.796875,-10.7421875,20.29539942741394
-48.33984375,-50.78125,-37.59765625,-72.265625,125.48828125,20.299301147460938
-17.08984375,-49.8046875,-40.0390625,8.30078125,306.15234375,20.303202867507935
-30.76171875,-5.37109375,-40.0390625,-3.90625,118.65234375,20.30710458755493
-58.10546875,-10.7421875,-50.29296875,-83.49609375,-130.859375,20.31100606918335
-56.15234375,-25.390625,-50.78125,-95.21484375,-53.7109375,20.314907789230347
-28.80859375,-3.90625,-34.66796875,-29.78515625,-11.23046875,20.318809509277344
-23.4375,1.953125,-27.34375,-3.41796875,-46.875,20.322710514068604
-45.8984375,-25.390625,-40.0390625,-52.24609375,-111.328125,20.326611518859863
-62.5,-35.15625,-44.43359375,-93.26171875,-172.36328125,20.330512523651123
-38.0859375,-17.08984375,-35.64453125,-51.26953125,-160.15625,20.334413528442383
-11.71875,-0.9765625,-27.83203125,10.25390625,-78.61328125,20.338314533233643
-28.80859375,-29.296875,-30.2734375,-14.6484375,67.3828125,20.34221577644348
-55.17578125,-62.98828125,-41.50390625,-74.21875,184.5703125,20.34611678123474
-44.43359375,-23.92578125,-36.1328125,-66.40625,54.6875,20.350017786026
-2.9296875,10.7421875,-24.90234375,-0.9765625,-117.67578125,20.35391879081726
-5.859375,-13.671875,-31.25,6.34765625,-15.625,20.35781979560852
-38.57421875,-24.90234375,-33.203125,-52.734375,40.0390625,20.36172080039978
-29.296875,-13.671875,-28.3203125,-60.546875,-22.94921875,20.36562180519104
5.37109375,-9.27734375,-25.87890625,7.32421875,-8.7890625,20.369521379470825
10.7421875,-24.90234375,-31.25,33.69140625,51.26953125,20.37342095375061
-28.80859375,-32.2265625,-41.015625,-39.0625,-43.45703125,20.377320528030396
-47.8515625,-23.92578125,-42.48046875,-82.51953125,-113.28125,20.38122010231018
-19.04296875,-21.484375,-43.45703125,-28.3203125,-39.0625,20.385119676589966
-2.44140625,-39.55078125,-51.7578125,20.01953125,175.29296875,20.38901925086975
-30.2734375,-62.5,-61.03515625,-25.87890625,349.609375,20.392918825149536
-69.3359375,-20.5078125,-50.29296875,-97.65625,-18.5546875,20.39681839942932
-48.33984375,-9.765625,-45.41015625,-59.5703125,-188.4765625,20.400717973709106
-8.7890625,-18.5546875,-47.8515625,5.859375,-97.16796875,20.40461754798889
-28.3203125,-10.25390625,-41.015625,-27.34375,-49.31640625,20.408517360687256
-60.546875,-14.16015625,-41.50390625,-95.703125,-86.9140625,20.41241693496704
-52.734375,-31.73828125,-46.875,-80.56640625,-164.55078125,20.41632604598999
-21.97265625,-35.64453125,-48.33984375,-16.6015625,-164.55078125,20.42023539543152
-30.76171875,-30.76171875,-51.26953125,-16.11328125,-99.609375,20.424144506454468
-68.84765625,-47.36328125,-58.10546875,-72.75390625,-105.95703125,20.428053855895996
-66.40625,-50.29296875,-55.6640625,-87.40234375,-57.12890625,20.431962966918945
-35.64453125,-47.8515625,-48.33984375,-10.25390625,184.08203125,20.435872316360474
-30.2734375,-36.1328125,-45.8984375,17.08984375,139.6484375,20.439781427383423
-58.59375,-20.99609375,-44.43359375,-57.6171875,-102.05078125,20.44369077682495
-66.40625,-35.64453125,-43.9453125,-80.078125,-9.765625,20.4475998878479
-22.4609375,-45.8984375,-45.41015625,-16.11328125,182.6171875,20.45150923728943
1.46484375,-8.7890625,-35.64453125,19.04296875,-10.25390625,20.455418348312378
-20.5078125,-4.8828125,-33.69140625,-22.94921875,-115.72265625,20.459327697753906
-39.0625,-34.66796875,-42.48046875,-70.3125,-14.16015625,20.46323537826538
-23.92578125,-24.4140625,-35.64453125,-45.8984375,28.3203125,20.467143058776855
3.41796875,-3.41796875,-25.87890625,7.8125,-7.8125,20.47105097770691
-6.8359375,-21.97265625,-31.25,-4.39453125,-37.59765625,20.474958658218384
-31.73828125,-58.59375,-42.96875,-60.05859375,81.0546875,20.47886633872986
-28.3203125,-51.26953125,-43.9453125,-54.6875,201.66015625,20.482774019241333
-0.48828125,-14.6484375,-33.69140625,4.39453125,103.515625,20.486681699752808
1.46484375,-10.7421875,-28.80859375,9.765625,-10.7421875,20.49058961868286
-32.71484375,-47.8515625,-42.96875,-49.8046875,-11.71875,20.494497299194336
-46.38671875,-55.17578125,-49.8046875,-68.359375,93.75,20.49840497970581
-30.2734375,-1.953125,-35.15625,-26.3671875,-101.07421875,20.502312660217285
-20.01953125,-6.34765625,-38.57421875,-0.48828125,-242.1875,20.50622034072876
-54.6875,-30.2734375,-48.33984375,-50.78125,-187.01171875,20.510127544403076
-72.265625,-25.87890625,-48.828125,-91.30859375,-157.2265625,20.514034509658813
-43.45703125,-6.8359375,-36.1328125,-46.38671875,-128.41796875,20.51794147491455
-25.390625,-15.13671875,-37.109375,6.34765625,-21.97265625,20.521848440170288
-48.828125,-38.0859375,-47.8515625,-29.78515625,0.9765625,20.525755643844604
-82.51953125,-39.0625,-47.8515625,-90.33203125,17.578125,20.529662609100342
-70.80078125,-34.66796875,-45.41015625,-74.70703125,48.828125,20.53356957435608
-25.87890625,-36.62109375,-44.43359375,-4.8828125,19.53125,20.537476539611816
-22.94921875,-54.19921875,-48.33984375,2.9296875,151.3671875,20.541383743286133
-50.78125,-29.296875,-41.9921875,-65.91796875,6.8359375,20.54529070854187
-36.1328125,-2.44140625,-34.1796875,-66.89453125,-132.8125,20.549197673797607
7.32421875,-20.01953125,-36.1328125,15.13671875,79.58984375,20.553104639053345
5.859375,-26.3671875,-42.48046875,19.53125,22.4609375,20.557008743286133
-37.109375,-11.71875,-43.9453125,-62.01171875,-212.40234375,20.560912609100342
-51.26953125,-18.5546875,-42.96875,-85.44921875,-232.91015625,20.56481671333313
-24.4140625,-29.78515625,-43.45703125,-19.53125,60.05859375,20.56872057914734
-6.34765625,-25.87890625,-39.55078125,18.06640625,155.76171875,20.572624683380127
-36.62109375,-24.4140625,-41.9921875,-36.1328125,45.41015625,20.576528549194336
-56.640625,-28.80859375,-49.8046875,-83.49609375,67.3828125,20.580432653427124
-29.296875,-44.43359375,-48.33984375,-30.2734375,134.27734375,20.584336519241333
-6.8359375,-40.52734375,-46.38671875,22.94921875,226.5625,20.588240385055542
-30.76171875,10.25390625,-41.50390625,-36.1328125,-20.01953125,20.59214448928833
-57.12890625,-1.953125,-43.9453125,-86.9140625,-163.0859375,20.59604835510254
-53.22265625,-24.90234375,-42.48046875,-56.15234375,-55.17578125,20.599952459335327
-29.78515625,-18.5546875,-40.52734375,0.9765625,-56.640625,20.603857278823853
-37.109375,-13.18359375,-41.015625,-18.06640625,-61.5234375,20.607762098312378
-62.98828125,-26.3671875,-41.9921875,-76.171875,-57.12890625,20.611667156219482
-59.5703125,-41.015625,-51.26953125,-69.82421875,-55.6640625,20.615571975708008
-38.57421875,-23.4375,-45.8984375,-21.484375,0.0,20.619476795196533
-31.25,-22.4609375,-44.43359375,-3.90625,125.0,20.62338161468506
-50.78125,-44.43359375,-46.38671875,-51.7578125,96.19140625,20.627286672592163
-65.4296875,-62.98828125,-48.828125,-82.03125,139.16015625,20.63119149208069
-40.0390625,-19.53125,-45.41015625,-40.52734375,-20.01953125,20.635096311569214
-10.25390625,6.8359375,-38.57421875,-5.37109375,-227.5390625,20.63900113105774
-36.1328125,-27.34375,-49.8046875,-43.9453125,-111.328125,20.642905950546265
-66.89453125,-31.25,-52.24609375,-90.33203125,-89.35546875,20.64681100845337
-40.52734375,-13.671875,-41.015625,-54.6875,-172.36328125,20.65071201324463
-8.30078125,-12.20703125,-42.48046875,10.25390625,-119.140625,20.65461301803589
-22.4609375,-33.69140625,-50.29296875,-6.8359375,-42.48046875,20.65851402282715
-54.19921875,-50.78125,-55.6640625,-73.2421875,-12.20703125,20.662415266036987
-38.57421875,-39.55078125,-55.6640625,-55.17578125,8.30078125,20.666316270828247
-0.9765625,-25.390625,-49.31640625,16.11328125,54.19921875,20.670217275619507
-9.765625,-46.875,-58.10546875,15.13671875,226.5625,20.674118280410767
-37.59765625,-84.9609375,-67.3828125,-43.45703125,420.41015625,20.678019523620605
-45.41015625,-41.015625,-51.7578125,-78.61328125,78.61328125,20.681920528411865
-18.5546875,6.34765625,-38.0859375,-29.78515625,-220.703125,20.685821533203125
-7.32421875,-8.30078125,-43.9453125,0.9765625,-169.921875,20.689722776412964
-38.57421875,-13.18359375,-47.8515625,-55.6640625,-174.8046875,20.693623781204224
-54.19921875,-11.71875,-47.8515625,-91.30859375,-157.2265625,20.6975359916687
-25.390625,-16.6015625,-48.33984375,-24.90234375,-107.421875,20.70144820213318
-3.41796875,-20.99609375,-45.8984375,25.87890625,-111.81640625,20.705360174179077
-33.203125,-20.5078125,-45.8984375,-36.1328125,-187.98828125,20.709272384643555
-60.05859375,-27.34375,-49.31640625,-92.28515625,-156.73828125,20.713184595108032
-41.9921875,-39.55078125,-50.78125,-50.78125,13.18359375,20.71709680557251
-21.484375,-38.57421875,-51.7578125,14.16015625,125.9765625,20.721008777618408
-44.43359375,-28.3203125,-49.8046875,-23.4375,54.19921875,20.724920988082886
-82.03125,-19.53125,-46.38671875,-94.23828125,-42.48046875,20.728833198547363
-58.10546875,-26.85546875,-43.45703125,-65.4296875,1.46484375,20.73274540901184
0.48828125,-46.38671875,-39.55078125,29.78515625,281.25,20.73665738105774
-3.90625,-12.6953125,-29.296875,21.484375,67.87109375,20.740569591522217
-38.0859375,-0.48828125,-26.85546875,-56.640625,-270.01953125,20.744467735290527
-37.59765625,-22.4609375,-33.203125,-62.01171875,-249.51171875,20.748365879058838
-7.8125,-12.6953125,-35.64453125,2.9296875,-177.734375,20.75226402282715
2.9296875,-17.08984375,-40.0390625,28.3203125,-75.68359375,20.75616216659546
-27.34375,-22.4609375,-46.875,-36.62109375,-144.53125,20.76006031036377
-40.52734375,-37.59765625,-52.734375,-68.359375,20.01953125,20.76395845413208
-15.625,-36.62109375,-48.33984375,-19.53125,192.3828125,20.76785659790039
6.8359375,0.9765625,-34.66796875,20.01953125,-20.5078125,20.7717547416687
-14.16015625,0.48828125,-35.15625,-19.04296875,-171.875,20.77565288543701
-35.15625,-51.26953125,-48.828125,-62.01171875,1.953125,20.7795512676239
-21.97265625,-51.7578125,-43.9453125,-34.66796875,197.265625,20.783449411392212
-7.32421875,13.18359375,-24.90234375,1.953125,-7.8125,20.787347555160522
-17.08984375,8.7890625,-29.78515625,-14.16015625,-28.80859375,20.791247367858887
-52.734375,-22.94921875,-41.50390625,-72.75390625,118.65234375,20.79514718055725
-48.33984375,-11.23046875,-37.109375,-70.80078125,22.94921875,20.799047231674194
-11.71875,6.34765625,-31.25,-6.34765625,-84.9609375,20.80294704437256
-7.8125,-11.71875,-31.73828125,11.71875,-66.40625,20.806846857070923
-43.9453125,-41.50390625,-44.43359375,-54.19921875,41.9921875,20.810746669769287
-70.80078125,-38.57421875,-50.78125,-97.16796875,48.33984375,20.81464672088623
-39.55078125,-12.6953125,-40.52734375,-42.96875,-110.83984375,20.818546533584595
-16.6015625,-26.3671875,-45.41015625,4.39453125,-86.42578125,20.82244634628296
-46.38671875,-40.0390625,-53.22265625,-41.015625,14.6484375,20.826346397399902
-66.89453125,-22.94921875,-49.31640625,-100.5859375,-66.40625,20.830246210098267
-33.203125,-15.13671875,-46.38671875,-59.08203125,-128.41796875,20.83414626121521
1.953125,-37.109375,-46.875,16.6015625,27.34375,20.838054656982422
-13.671875,-52.734375,-51.26953125,-8.7890625,142.578125,20.841963291168213
-45.41015625,-17.578125,-48.33984375,-80.078125,1.953125,20.845871925354004
-33.69140625,-10.7421875,-44.921875,-52.24609375,-62.98828125,20.849780559539795
2.44140625,-35.15625,-47.8515625,30.76171875,61.5234375,20.853688955307007
-4.39453125,-69.3359375,-54.19921875,38.57421875,422.8515625,20.857597589492798
-49.8046875,-44.921875,-54.19921875,-49.8046875,215.8203125,20.86150622367859
-47.8515625,-3.41796875,-43.45703125,-69.3359375,-247.55859375,20.8654146194458
-10.7421875,-16.11328125,-40.0390625,10.7421875,-62.98828125,20.869323253631592
-6.34765625,-14.16015625,-40.52734375,19.53125,-28.3203125,20.873231887817383
-35.15625,-11.23046875,-45.41015625,-53.22265625,-244.62890625,20.877140522003174
-46.875,-24.4140625,-49.8046875,-79.58984375,-249.0234375,20.881048917770386
-12.20703125,-15.625,-43.9453125,-24.4140625,-149.4140625,20.884956121444702
3.90625,-1.953125,-38.57421875,13.671875,-88.8671875,20.88886308670044
-20.5078125,-7.32421875,-37.59765625,-26.85546875,-185.546875,20.892770290374756
-39.55078125,-22.4609375,-41.9921875,-78.61328125,-211.9140625,20.896677494049072
-21.484375,-27.83203125,-42.48046875,-39.55078125,-123.53515625,20.90058445930481
-0.48828125,-17.578125,-35.15625,17.578125,-27.34375,20.904491662979126
-14.16015625,-13.671875,-31.73828125,-5.859375,56.640625,20.908398628234863
-41.015625,-22.94921875,-33.69140625,-62.98828125,20.99609375,20.91230583190918
-21.97265625,-57.6171875,-39.55078125,-36.1328125,187.5,20.916212797164917
0.48828125,-27.83203125,-31.73828125,19.04296875,174.31640625,20.920120000839233
-12.6953125,16.11328125,-22.4609375,-11.71875,-124.51171875,20.92402720451355
-35.64453125,-15.13671875,-30.76171875,-70.80078125,-134.27734375,20.927934169769287
-38.0859375,-16.6015625,-34.1796875,-76.66015625,-94.23828125,20.931838989257812
-4.8828125,10.7421875,-27.34375,-11.71875,-28.80859375,20.935743808746338
8.30078125,7.8125,-25.390625,22.4609375,23.92578125,20.939648866653442
-17.08984375,-21.484375,-35.15625,-24.90234375,82.51953125,20.943553686141968
-33.203125,-22.94921875,-39.0625,-63.96484375,98.14453125,20.947458505630493
-12.20703125,-6.8359375,-34.1796875,-13.671875,121.58203125,20.95136332511902
8.7890625,-6.34765625,-32.2265625,34.1796875,171.875,20.955268383026123
-16.11328125,-33.69140625,-36.62109375,-2.44140625,185.05859375,20.95917320251465
-46.38671875,-63.96484375,-43.9453125,-45.41015625,341.796875,20.963078022003174
-39.0625,-10.25390625,-34.1796875,-32.71484375,96.19140625,20.9669828414917
-10.7421875,18.06640625,-24.4140625,21.97265625,-77.1484375,20.970887660980225
-18.06640625,-9.27734375,-29.78515625,0.9765625,-100.5859375,20.97479271888733
-45.8984375,-3.90625,-26.3671875,-65.4296875,-197.265625,20.978696823120117
-38.0859375,4.8828125,-17.578125,-56.640625,-177.734375,20.982600927352905
-3.41796875,-4.8828125,-20.01953125,13.18359375,-133.7890625,20.986505270004272
-2.44140625,-3.90625,-18.06640625,20.5078125,-40.0390625,20.99040937423706
-36.1328125,-3.41796875,-16.6015625,-53.22265625,-104.00390625,20.994313716888428
-39.0625,-14.6484375,-24.90234375,-71.2890625,-108.88671875,20.998217821121216
-11.23046875,-15.13671875,-27.34375,-6.34765625,82.51953125,21.002122163772583
-3.90625,-30.2734375,-25.390625,30.2734375,264.16015625,21.00602626800537
-42.96875,-13.18359375,-28.3203125,-44.43359375,36.62109375,21.00993061065674
-64.453125,1.953125,-35.64453125,-98.6328125,-268.06640625,21.013834714889526
-25.390625,-12.20703125,-33.69140625,-39.0625,-72.75390625,21.017738819122314
-0.48828125,-14.6484375,-27.34375,15.625,95.21484375,21.02164316177368
-29.78515625,-10.7421875,-28.80859375,-33.69140625,-77.63671875,21.025556802749634
-48.828125,-11.71875,-33.203125,-93.26171875,-235.83984375,21.029470205307007
-25.390625,-31.73828125,-36.1328125,-51.7578125,-89.84375,21.03338384628296
2.9296875,-28.80859375,-29.78515625,17.08984375,118.65234375,21.03729748725891
-7.8125,0.48828125,-21.484375,1.953125,63.4765625,21.041210889816284
-42.96875,-7.8125,-27.34375,-62.98828125,3.90625,21.045124530792236
-38.0859375,-34.66796875,-31.25,-49.8046875,178.22265625,21.04903793334961
-8.30078125,-38.0859375,-23.4375,25.390625,409.66796875,21.05295157432556
-16.6015625,9.27734375,-11.71875,9.765625,149.4140625,21.056864976882935
-45.41015625,9.765625,-17.08984375,-64.453125,-103.515625,21.060778617858887
-57.6171875,-15.13671875,-28.80859375,-85.44921875,-116.2109375,21.06469202041626
-31.25,-6.34765625,-28.80859375,-33.203125,-102.05078125,21.068605661392212
-10.25390625,1.953125,-24.4140625,-1.46484375,-81.0546875,21.07250690460205
-33.69140625,-18.5546875,-32.71484375,-46.875,-96.19140625,21.07640814781189
-59.08203125,-42.48046875,-38.0859375,-84.9609375,-68.359375,21.08030939102173
-39.0625,-20.5078125,-31.25,-46.38671875,-116.2109375,21.084210634231567
-1.953125,-0.48828125,-20.01953125,15.13671875,-180.17578125,21.088112115859985
-16.11328125,-25.390625,-17.578125,-4.8828125,-17.578125,21.092013359069824
-49.31640625,-41.9921875,-21.97265625,-64.453125,133.30078125,21.095914602279663
-36.1328125,-16.11328125,-15.625,-47.8515625,-40.0390625,21.099815845489502
-4.39453125,1.953125,-17.578125,7.8125,-190.91796875,21.10371708869934
-9.765625,-31.73828125,-35.15625,-0.48828125,-134.27734375,21.10761857032776
-42.96875,-64.453125,-46.38671875,-56.15234375,103.515625,21.111519813537598
-49.8046875,-26.3671875,-37.59765625,-73.73046875,-39.55078125,21.115421056747437
-12.6953125,-5.37109375,-29.296875,-9.27734375,-166.50390625,21.119320154190063
-5.37109375,-24.4140625,-29.78515625,18.5546875,-30.76171875,21.12321925163269
