-13.671875,-27.83203125,-27.83203125,-15.13671875,-36.62109375,110.82206439971924
-33.203125,-25.390625,-27.34375,-49.8046875,81.0546875,110.82596945762634
-33.203125,-29.296875,-27.83203125,-42.48046875,-53.7109375,110.82987427711487
-17.578125,-35.15625,-28.80859375,1.953125,-94.23828125,110.8337790966034
-8.30078125,-32.2265625,-24.90234375,17.08984375,-60.05859375,110.8376841545105
-29.296875,-32.71484375,-19.53125,-20.5078125,112.3046875,110.84158897399902
-40.52734375,-37.109375,-25.390625,-60.05859375,302.24609375,110.84549403190613
-16.6015625,-32.71484375,-21.97265625,-15.13671875,-29.296875,110.84939861297607
0.9765625,-29.296875,-18.06640625,25.390625,-92.7734375,110.85330319404602
-22.94921875,-35.64453125,-21.484375,-18.06640625,54.19921875,110.85720777511597
-39.0625,-36.1328125,-18.5546875,-41.015625,-144.04296875,110.86111235618591
-19.53125,-33.203125,-17.578125,5.859375,-171.875,110.86501693725586
-1.953125,-36.1328125,-21.97265625,21.484375,135.25390625,110.8689215183258
-18.06640625,-37.109375,-23.92578125,-17.578125,356.93359375,110.87282609939575
-39.55078125,-40.52734375,-21.484375,-70.80078125,55.6640625,110.8767306804657
-31.25,-43.45703125,-18.5546875,-45.41015625,-216.30859375,110.88063526153564
-6.8359375,-39.55078125,-22.94921875,5.37109375,-170.41015625,110.88453984260559
-15.13671875,-35.15625,-23.4375,-14.16015625,-124.51171875,110.88844442367554
-39.55078125,-36.62109375,-25.390625,-69.3359375,-185.05859375,110.89234900474548
-36.1328125,-42.96875,-30.76171875,-71.77734375,-216.30859375,110.89625334739685
-19.04296875,-45.41015625,-27.34375,-0.48828125,-84.47265625,110.9001579284668
-16.11328125,-41.015625,-23.92578125,27.34375,-5.37109375,110.90406227111816
-31.25,-34.66796875,-22.4609375,-9.765625,-142.578125,110.90796661376953
-37.59765625,-33.69140625,-20.99609375,-52.734375,-210.44921875,110.91187119483948
-13.18359375,-36.1328125,-20.01953125,-20.5078125,40.52734375,110.91577553749084
0.48828125,-37.59765625,-17.08984375,21.97265625,194.3359375,110.91968011856079
-20.01953125,-37.109375,-16.11328125,-15.13671875,-39.55078125,110.92358446121216
-41.9921875,-39.55078125,-20.01953125,-58.59375,-118.65234375,110.92748880386353
-20.99609375,-38.0859375,-25.87890625,-17.578125,57.12890625,110.93139338493347
4.8828125,-31.73828125,-22.94921875,30.2734375,125.0,110.93529772758484
-6.34765625,-33.203125,-19.53125,4.8828125,-75.1953125,110.93920230865479
-24.90234375,-42.48046875,-19.53125,-48.33984375,-191.40625,110.94310879707336
-20.01953125,-39.0625,-23.92578125,-41.015625,68.84765625,110.94701528549194
3.41796875,-28.3203125,-26.85546875,6.8359375,94.7265625,110.95092177391052
-0.48828125,-24.4140625,-22.4609375,6.34765625,-47.8515625,110.9548282623291
-28.3203125,-23.4375,-24.4140625,-39.0625,-152.83203125,110.95873498916626
-27.34375,-28.3203125,-27.34375,-44.921875,58.10546875,110.96264147758484
-12.20703125,-31.25,-26.3671875,5.859375,188.4765625,110.96654796600342
-13.18359375,-32.2265625,-23.4375,24.4140625,-57.12890625,110.970454454422
-32.2265625,-34.66796875,-24.4140625,-27.34375,-71.77734375,110.97436094284058
-40.0390625,-34.1796875,-29.78515625,-57.6171875,6.8359375,110.97826766967773
-10.7421875,-22.4609375,-21.97265625,-1.46484375,-111.81640625,110.98217415809631
12.20703125,-17.08984375,-18.5546875,40.52734375,-109.375,110.98608064651489
-11.71875,-31.73828125,-27.83203125,-11.71875,-104.98046875,110.98998689651489
-43.9453125,-36.62109375,-27.34375,-48.33984375,-116.69921875,110.99389314651489
-27.34375,-29.78515625,-22.94921875,-17.08984375,-75.1953125,110.99779915809631
-6.34765625,-30.2734375,-21.97265625,3.90625,-79.1015625,111.00170540809631
-21.484375,-30.2734375,-21.97265625,-22.4609375,6.8359375,111.00561165809631
-41.9921875,-32.71484375,-24.4140625,-57.6171875,93.75,111.00951790809631
-35.15625,-34.1796875,-29.296875,-47.8515625,83.49609375,111.01342415809631
3.90625,-29.296875,-27.34375,10.25390625,12.6953125,111.01733040809631
1.953125,-35.15625,-21.97265625,25.390625,103.515625,111.02123641967773
-36.62109375,-37.59765625,-19.04296875,-27.83203125,153.80859375,111.02514266967773
-42.48046875,-37.109375,-20.01953125,-61.5234375,-173.33984375,111.02904891967773
-14.6484375,-41.015625,-23.92578125,-15.13671875,-130.37109375,111.03295516967773
0.9765625,-42.48046875,-26.3671875,17.08984375,120.60546875,111.03686189651489
-18.5546875,-37.59765625,-29.78515625,-32.2265625,69.82421875,111.04076862335205
-30.76171875,-36.62109375,-25.390625,-65.91796875,-141.6015625,111.04467535018921
-20.01953125,-39.0625,-24.90234375,-22.94921875,-201.66015625,111.04858207702637
2.9296875,-32.2265625,-27.34375,24.4140625,153.80859375,111.05248880386353
-2.44140625,-27.34375,-23.92578125,4.8828125,252.44140625,111.05639553070068
-26.3671875,-27.34375,-23.4375,-48.33984375,-62.98828125,111.06030225753784
-19.53125,-34.1796875,-22.4609375,-40.0390625,-83.984375,111.06420922279358
2.9296875,-35.64453125,-18.5546875,23.4375,231.93359375,111.06811594963074
-0.48828125,-31.25,-18.5546875,5.37109375,92.28515625,111.0720226764679
-25.390625,-29.78515625,-19.53125,-67.3828125,-194.3359375,111.07592940330505
-25.87890625,-29.296875,-14.16015625,-40.0390625,-96.19140625,111.07983613014221
5.37109375,-25.390625,-11.71875,22.94921875,25.87890625,111.08374166488647
10.7421875,-24.4140625,-21.484375,0.0,-107.421875,111.08764719963074
-16.11328125,-27.83203125,-25.390625,-47.8515625,-200.1953125,111.091552734375
-27.34375,-27.83203125,-21.484375,-51.26953125,-204.1015625,111.09545826911926
-12.20703125,-27.34375,-20.99609375,-12.20703125,-162.59765625,111.09936380386353
0.0,-31.25,-20.01953125,11.71875,-12.20703125,111.10326957702637
-17.578125,-34.1796875,-16.11328125,-13.18359375,38.0859375,111.10717511177063
-41.50390625,-36.1328125,-22.4609375,-30.76171875,107.421875,111.11108064651489
-30.2734375,-35.64453125,-28.3203125,-9.27734375,185.05859375,111.11498618125916
-7.32421875,-33.203125,-23.4375,14.6484375,25.87890625,111.11889171600342
-12.20703125,-28.3203125,-22.94921875,-17.08984375,-95.703125,111.12279725074768
-32.2265625,-30.2734375,-27.83203125,-59.08203125,-179.19921875,111.12670278549194
-25.390625,-35.15625,-26.85546875,-39.0625,-143.06640625,111.1306083202362
-10.25390625,-26.85546875,-22.94921875,10.7421875,-100.5859375,111.13451361656189
-11.71875,-19.04296875,-24.4140625,-0.48828125,-34.1796875,111.13841915130615
-33.203125,-26.85546875,-32.71484375,-59.08203125,123.53515625,111.14232444763184
-32.71484375,-32.71484375,-26.3671875,-53.7109375,46.875,111.1462299823761
-8.7890625,-35.64453125,-22.94921875,0.9765625,-16.11328125,111.15013527870178
-0.9765625,-37.59765625,-25.87890625,18.06640625,69.82421875,111.15404081344604
-22.94921875,-39.0625,-25.87890625,-23.4375,232.91015625,111.15794610977173
-39.55078125,-39.0625,-27.34375,-62.98828125,-2.9296875,111.16185164451599
-15.625,-36.1328125,-31.73828125,-29.78515625,-225.5859375,111.16575694084167
-3.41796875,-36.1328125,-33.203125,33.69140625,-86.9140625,111.16966247558594
-27.34375,-38.57421875,-30.2734375,12.20703125,-14.16015625,111.17356777191162
-48.33984375,-42.48046875,-27.83203125,-45.41015625,-86.9140625,111.17747282981873
-29.78515625,-41.50390625,-32.71484375,-39.0625,-108.3984375,111.18137764930725
-1.46484375,-38.0859375,-32.71484375,-4.8828125,-51.7578125,111.18528246879578
-15.625,-32.2265625,-27.83203125,-31.25,-80.56640625,111.18918752670288
-40.52734375,-34.66796875,-26.85546875,-73.2421875,-157.2265625,111.1930923461914
-31.25,-37.109375,-24.4140625,-44.921875,-89.35546875,111.19699740409851
-4.8828125,-33.69140625,-26.3671875,2.9296875,140.625,111.20090222358704
-10.25390625,-33.69140625,-25.390625,0.48828125,256.8359375,111.20480728149414
-34.1796875,-29.78515625,-22.4609375,-57.6171875,-62.01171875,111.20871210098267
-29.78515625,-30.2734375,-24.90234375,-62.98828125,-147.4609375,111.21261692047119
-3.90625,-30.2734375,-26.3671875,7.8125,129.39453125,111.2165219783783
2.44140625,-30.76171875,-21.97265625,19.04296875,68.359375,111.22042679786682
-32.2265625,-39.55078125,-26.85546875,-26.85546875,-133.30078125,111.22433137893677
-52.734375,-41.015625,-32.71484375,-46.875,9.765625,111.22823596000671
-41.015625,-44.43359375,-31.25,-17.578125,155.76171875,111.23214054107666
-25.87890625,-45.41015625,-27.34375,13.671875,-46.875,111.23604536056519
-25.87890625,-42.96875,-20.01953125,-19.04296875,-245.1171875,111.23994994163513
-41.9921875,-37.109375,-19.04296875,-42.48046875,-29.296875,111.24385452270508
-22.94921875,-17.578125,-12.6953125,-0.48828125,291.50390625,111.24775910377502
-5.37109375,-20.01953125,-13.671875,36.62109375,163.57421875,111.25166368484497
-25.390625,-36.1328125,-22.94921875,-19.04296875,-30.2734375,111.25556826591492
-37.109375,-37.59765625,-26.3671875,-83.0078125,-83.984375,111.25947284698486
-20.5078125,-31.25,-27.34375,-53.7109375,-114.74609375,111.26337742805481
-5.859375,-29.78515625,-21.484375,19.53125,-99.609375,111.26728200912476
-9.27734375,-28.3203125,-12.20703125,28.80859375,-110.83984375,111.2711889743805
-25.87890625,-25.390625,-14.6484375,-37.109375,-106.4453125,111.27509570121765
-32.2265625,-33.203125,-23.92578125,-67.3828125,-42.48046875,111.27900266647339
-19.04296875,-35.64453125,-20.5078125,-6.34765625,-90.8203125,111.28290939331055
-11.23046875,-31.73828125,-18.5546875,13.671875,-106.4453125,111.28681635856628
-27.34375,-31.73828125,-21.97265625,-23.92578125,-18.5546875,111.29072332382202
-51.26953125,-39.55078125,-20.01953125,-49.8046875,20.5078125,111.29463005065918
-28.80859375,-45.8984375,-20.01953125,-34.1796875,-53.7109375,111.29853701591492
0.9765625,-36.62109375,-21.97265625,4.39453125,-97.65625,111.30244374275208
-10.25390625,-31.73828125,-20.99609375,-5.37109375,93.75,111.30635070800781
-24.90234375,-29.296875,-19.53125,-52.734375,103.02734375,111.31025743484497
-15.625,-28.3203125,-19.53125,-49.8046875,-160.64453125,111.31416440010071
6.8359375,-28.3203125,-19.53125,11.71875,-30.76171875,111.31807088851929
-0.48828125,-28.3203125,-22.4609375,29.78515625,240.72265625,111.32197737693787
-27.83203125,-32.2265625,-23.4375,-48.828125,-3.90625,111.32588410377502
-30.2734375,-30.76171875,-25.87890625,-61.03515625,-268.5546875,111.3297905921936
-12.20703125,-28.3203125,-26.85546875,0.9765625,-74.70703125,111.33369708061218
-10.7421875,-29.296875,-21.484375,6.34765625,126.953125,111.33760356903076
-30.2734375,-30.2734375,-23.4375,-31.73828125,25.390625,111.34151005744934
-40.52734375,-33.69140625,-24.90234375,-53.7109375,-105.46875,111.3454167842865
-20.5078125,-33.203125,-23.4375,-8.30078125,-30.76171875,111.34932327270508
5.859375,-25.87890625,-23.92578125,42.96875,279.296875,111.35322976112366
-8.7890625,-22.94921875,-20.5078125,-6.8359375,30.76171875,111.35713624954224
-31.73828125,-24.4140625,-12.6953125,-50.29296875,-256.34765625,111.36104273796082
-13.671875,-21.484375,-11.71875,-20.99609375,-28.80859375,111.36494898796082
6.34765625,-21.97265625,-13.18359375,17.578125,75.1953125,111.36885523796082
-11.23046875,-21.484375,-17.578125,-8.30078125,-80.56640625,111.37276148796082
-36.1328125,-22.4609375,-24.4140625,-46.38671875,-177.24609375,111.37666773796082
-25.390625,-24.4140625,-29.296875,-40.52734375,-77.1484375,111.38057398796082
-0.48828125,-25.87890625,-31.73828125,-11.23046875,52.734375,111.38447999954224
-7.8125,-28.3203125,-30.76171875,4.39453125,-13.671875,111.38838624954224
-28.80859375,-26.3671875,-26.85546875,-43.45703125,-136.23046875,111.39229249954224
-32.71484375,-28.3203125,-27.83203125,-59.08203125,5.859375,111.39619874954224
-18.06640625,-35.64453125,-28.3203125,-8.7890625,94.23828125,111.40010499954224
3.90625,-24.90234375,-20.5078125,5.37109375,-145.01953125,111.40401124954224
-18.5546875,-20.5078125,-29.78515625,-55.17578125,-216.30859375,111.40791749954224
-43.9453125,-33.203125,-36.1328125,-73.2421875,-125.9765625,111.41182327270508
-30.2734375,-36.62109375,-29.296875,-17.08984375,-68.84765625,111.4157292842865
-15.625,-40.0390625,-28.3203125,18.06640625,-135.7421875,111.41963505744934
-28.3203125,-38.57421875,-26.3671875,-17.578125,-201.66015625,111.42354106903076
-40.52734375,-32.71484375,-26.85546875,-44.921875,147.4609375,111.4274468421936
-22.94921875,-30.2734375,-26.3671875,-5.859375,219.23828125,111.43135285377502
-3.41796875,-31.73828125,-22.94921875,19.53125,-35.15625,111.43525862693787
-11.71875,-35.15625,-23.4375,-21.97265625,-53.22265625,111.43916463851929
-34.66796875,-37.109375,-27.83203125,-63.4765625,131.34765625,111.44307041168213
-33.203125,-33.203125,-25.87890625,-51.7578125,-27.34375,111.44697642326355
-7.32421875,-29.296875,-21.484375,9.765625,-205.078125,111.45088219642639
-8.30078125,-30.76171875,-15.625,20.99609375,-98.14453125,111.45478820800781
-35.15625,-31.25,-17.08984375,-29.296875,-132.8125,111.45869374275208
-45.41015625,-32.71484375,-20.5078125,-53.22265625,-270.5078125,111.46259927749634
-15.13671875,-30.2734375,-14.6484375,-25.87890625,-204.58984375,111.4665048122406
4.39453125,-34.1796875,-14.16015625,3.90625,-17.08984375,111.47041034698486
-23.4375,-40.52734375,-20.01953125,-30.2734375,-37.109375,111.47431588172913
-42.96875,-32.71484375,-19.04296875,-53.7109375,-28.80859375,111.47822141647339
-25.87890625,-27.83203125,-18.06640625,-15.625,104.00390625,111.48212718963623
-6.8359375,-24.4140625,-24.90234375,17.08984375,259.765625,111.4860327243805
-23.92578125,-23.4375,-28.3203125,-24.90234375,330.078125,111.48993825912476
-55.6640625,-27.83203125,-24.4140625,-92.7734375,-41.015625,111.49384379386902
-41.50390625,-29.78515625,-19.04296875,-78.61328125,-170.41015625,111.49774932861328
-17.08984375,-33.203125,-12.20703125,-20.01953125,-24.4140625,111.50165486335754
-32.71484375,-33.203125,-4.8828125,-33.203125,-82.03125,111.50556015968323
-62.5,-28.3203125,-14.16015625,-100.09765625,-100.5859375,111.50946545600891
-66.40625,-28.3203125,-22.4609375,-85.44921875,-24.4140625,111.5133707523346
-52.24609375,-24.90234375,-7.8125,-23.4375,144.53125,111.51727604866028
-67.87109375,-29.78515625,-5.859375,-25.87890625,9.27734375,111.52118110656738
-97.65625,-36.1328125,-14.16015625,-96.19140625,-139.16015625,111.52508640289307
-112.3046875,-27.83203125,-14.16015625,-147.4609375,8.30078125,111.52899169921875
-104.4921875,-27.83203125,-15.13671875,-108.88671875,261.23046875,111.53289699554443
-96.19140625,-29.78515625,-12.20703125,-72.75390625,147.4609375,111.53680229187012
-122.0703125,-24.90234375,-14.16015625,-120.60546875,-136.71875,111.54070734977722
-134.765625,-19.53125,-11.71875,-175.78125,-109.86328125,111.5446126461029
-121.58203125,-21.484375,-7.32421875,-146.484375,-23.92578125,111.54851794242859
-112.3046875,-25.390625,-8.7890625,-100.09765625,-83.984375,111.5524230003357
-111.81640625,-20.99609375,-9.27734375,-106.93359375,-121.58203125,111.55632781982422
-124.0234375,-15.13671875,-14.16015625,-127.9296875,-105.46875,111.56023263931274
-125.9765625,-14.6484375,-22.94921875,-122.0703125,-63.4765625,111.56413769721985
-98.14453125,-20.5078125,-24.90234375,-75.68359375,-22.4609375,111.56804251670837
-87.890625,-27.83203125,-21.484375,-63.4765625,5.859375,111.57194757461548
-101.5625,-32.71484375,-17.08984375,-99.12109375,107.91015625,111.575852394104
-97.16796875,-27.34375,-8.7890625,-90.33203125,116.69921875,111.57975745201111
-81.0546875,-24.90234375,-4.39453125,-49.8046875,-165.0390625,111.58366227149963
-42.96875,-26.85546875,-6.8359375,-16.11328125,-175.29296875,111.58756732940674
-27.83203125,-34.66796875,-7.8125,-25.390625,-120.60546875,111.59147214889526
-32.2265625,-41.50390625,-14.6484375,-76.171875,-200.1953125,111.59537720680237
-3.41796875,-35.64453125,-16.11328125,-15.13671875,-98.14453125,111.59928441047668
23.4375,-31.25,-13.671875,51.26953125,75.68359375,111.60319137573242
12.20703125,-34.1796875,-19.53125,-0.48828125,266.6015625,111.60709857940674
-5.859375,-38.57421875,-23.4375,-40.0390625,67.87109375,111.61100578308105
5.859375,-37.109375,-20.99609375,-2.44140625,-157.2265625,111.61491298675537
33.203125,-36.1328125,-18.06640625,54.19921875,55.6640625,111.61882019042969
27.34375,-38.0859375,-25.390625,63.96484375,328.125,111.622727394104
3.90625,-42.48046875,-24.90234375,20.5078125,58.10546875,111.62663459777832
9.765625,-40.0390625,-20.01953125,25.87890625,-176.7578125,111.63054180145264
35.64453125,-33.203125,-19.04296875,86.42578125,-39.0625,111.63444900512695
43.45703125,-28.3203125,-17.578125,59.08203125,-13.671875,111.63835620880127
19.53125,-31.73828125,-18.5546875,-16.11328125,-148.92578125,111.64226341247559
22.4609375,-35.15625,-17.578125,-36.1328125,-169.921875,111.64617013931274
46.38671875,-34.66796875,-21.97265625,23.4375,-38.57421875,111.65007710456848
45.8984375,-39.0625,-31.73828125,59.5703125,-31.73828125,111.65398383140564
27.34375,-40.0390625,-28.80859375,0.48828125,-176.7578125,111.65789079666138
12.6953125,-39.0625,-27.34375,-26.3671875,-193.359375,111.66179776191711
33.69140625,-38.57421875,-26.85546875,44.921875,111.81640625,111.66570448875427
43.9453125,-37.109375,-25.87890625,77.1484375,179.6875,111.66961145401001
19.53125,-37.109375,-32.71484375,12.20703125,38.0859375,111.67351818084717
2.44140625,-36.62109375,-30.2734375,-23.4375,-20.5078125,111.6774251461029
23.92578125,-35.64453125,-19.04296875,20.01953125,115.72265625,111.68133187294006
36.1328125,-43.9453125,-25.87890625,58.59375,196.77734375,111.6852388381958
14.6484375,-42.48046875,-32.2265625,35.64453125,-90.8203125,111.68914556503296
-5.859375,-34.1796875,-31.25,-18.5546875,-141.6015625,111.69305229187012
2.44140625,-38.0859375,-33.69140625,-17.578125,93.75,111.6969587802887
26.3671875,-34.1796875,-29.78515625,35.15625,-51.26953125,111.70086526870728
29.78515625,-29.296875,-27.34375,48.828125,-195.80078125,111.70477175712585
11.23046875,-33.203125,-25.87890625,0.0,-166.015625,111.70867848396301
0.48828125,-35.15625,-21.97265625,-19.04296875,-113.76953125,111.71258497238159
21.97265625,-34.1796875,-19.04296875,30.76171875,-3.41796875,111.71649146080017
32.2265625,-32.71484375,-12.20703125,55.17578125,-69.3359375,111.72039794921875
4.39453125,-30.76171875,-16.6015625,5.859375,-30.2734375,111.72430443763733
-13.18359375,-34.66796875,-23.92578125,-24.4140625,230.95703125,111.72821116447449
4.8828125,-32.71484375,-19.53125,19.53125,115.72265625,111.73211765289307
13.18359375,-26.85546875,-20.01953125,41.9921875,-78.61328125,111.73602414131165
