0.8559669159300308,0.0616931907109851,0.0694869661842029,0.007663831426668168,0.005189095748113228
0.18397785926829566,0.2482590612915753,0.2775139435368233,0.1355646548180984,0.15468448108520724
0.7413639428157619,0.11384688399259613,0.11357997455577422,0.022614290299063703,0.00859490833680418
0.17100918346936514,0.21250878549831378,0.1850128832002046,0.24117979165716574,0.19028935617495066
0.7027240623281854,0.21253910112562943,0.04293835688874338,0.027498989267260746,0.014299490390181049
0.2139171621487286,0.0629479453980052,0.48624018878237857,0.21512277067812938,0.021771932992758303
0.7560062308554244,0.13670811922626017,0.09494534963507696,0.007975146070575543,0.004365154212663082
0.1218476301531603,0.04025895281348358,0.11881821268675488,0.4927539723327018,0.2263212320138994
0.8289423712418363,0.07641177422247997,0.07396505522122909,0.010938418683985261,0.009742380630469468
0.07848218566568169,0.18967985402041643,0.41317467287639054,0.1972813982730037,0.12138188916450748
0.6647445268421278,0.24346697126246802,0.058239221597830376,0.029105038169421407,0.004444242128152545
0.1653735862507132,0.12076564946352433,0.25918054235566196,0.4015124316265653,0.053167790303535176
0.7586360199854657,0.13472654612044113,0.09380560212337456,0.008504458228735391,0.004327373541983196
0.45603369728018933,0.10349647350622944,0.26718278002839035,0.07801558210608171,0.09527146707910902
0.7062801694757254,0.20810419032523,0.04254023237647223,0.031425016615662604,0.011650391206909753
0.17710255768894073,0.07462665829632754,0.5325287228875226,0.12620160916683673,0.0895404519603724
0.6853225849223132,0.18738550473852972,0.04652140688507871,0.06891627426217332,0.011854229191904996
0.055541832927027586,0.0725051459967613,0.5607825093802675,0.2638689933025638,0.047301518393379836
0.703876070482641,0.20064184793747564,0.055150059274518985,0.02827868898618211,0.012053333319182194
0.06361690238162826,0.14289449309493102,0.5566354133497605,0.21890468643652447,0.017948504737155833
0.6652558874333628,0.2775283190936167,0.027259658582133767,0.02216585061991692,0.007790284270969708
0.09804167005147664,0.04469627285289684,0.7320469567656811,0.058745482636380096,0.06646961769356526
0.5128952874851171,0.2087020121241722,0.08955993989070485,0.12560039471213794,0.06324236578786789
0.1011184109206854,0.09064407575898584,0.5014788255417403,0.15191406578816885,0.1548446219904195
0.6588009984780655,0.3036841493310145,0.02615725338693747,0.007003614001651213,0.004353984802331378
0.11846221053447167,0.11265474559621261,0.46870841443364475,0.27108154163604886,0.029093087799621973
0.7394449060261801,0.11538897372669818,0.11563913728382781,0.021411409484116704,0.008115573479177256
0.10119968419654446,0.056101101424256755,0.5783594961840224,0.21860427890910566,0.045735439286070906
0.6543088333071563,0.272085441306884,0.020370276575078332,0.04010022243622946,0.013135226374651818
0.16320740655950938,0.179827977316214,0.4800714014402618,0.15424531211619466,0.022647902567820136
0.7036533962687871,0.21074896637118948,0.04356522211530613,0.028988826601940892,0.013043588642776407
0.26550565695905176,0.04736689024830872,0.38842245632841294,0.18307756070171374,0.11562743576251294
0.7412415521500234,0.11441769282029335,0.11572087953337126,0.021484200295198184,0.007135675201113778
0.06989552328109817,0.06667723276650445,0.643518663053434,0.10633258979967133,0.11357599109929199
0.7667821250788578,0.10436605768165683,0.10990316874269113,0.013878763951098287,0.005069884545695955
0.2826983965120057,0.05777182170885037,0.347779434319498,0.17853950083549508,0.13321084662415106
0.6785851714648898,0.19177453721977877,0.048089555664055116,0.06947750966858089,0.01207322598269526
0.03937828460959047,0.11385294078365799,0.5592983752043552,0.13849477644668248,0.14897562295571387
0.7588054591749865,0.10256287455485907,0.10176663682695689,0.028036245862580744,0.008828783580616537
0.06445592666708318,0.06409899841250295,0.1860804526168337,0.4080967079451187,0.27726791435846154
0.8305660709280581,0.07552228168966199,0.07374721516874576,0.010382676607396214,0.009781755606137744
0.46610140628051777,0.04108593590488743,0.1284191589700945,0.23775112982553281,0.12664236901896747
0.7119081953904246,0.19540962759092292,0.05086368744113999,0.029730656139180495,0.01208783343833198
0.10481781970929542,0.04381056853310463,0.3967715074363374,0.34170599302322496,0.1128941112980376
0.7121526148171818,0.20418638969230787,0.042373093882584506,0.029631630283203467,0.01165627132472231
0.16056441997653767,0.13998792785203554,0.45370780002791533,0.23247057741335703,0.013269274730154504
0.706301907298372,0.20757107870038538,0.04240386406571141,0.03190479501028375,0.011818354925247413
0.08353934025155536,0.07560013016466742,0.28344143324762394,0.2630972525705169,0.29432184376563647
0.6648973569865501,0.2435922268836836,0.058724998281592916,0.02837785169771266,0.0044075661504608035
0.07107833832453929,0.286583935901492,0.1974047922720641,0.29135724962071763,0.1535756838811871
0.709419126440627,0.19846975143195733,0.04964024655862833,0.030011170958229007,0.012459704610558304
0.16840776035908878,0.08432622229859145,0.23811831209474948,0.37958234602233354,0.12956535922523688
0.6852702918440087,0.18744142459112298,0.046522535463864374,0.06892215609860972,0.011843592002394269
0.09300476523248984,0.11446504166136724,0.4220719391868005,0.2577326324896904,0.11272562142965192
0.6665752142403297,0.27714345305459054,0.026978214329771363,0.022036555083312297,0.007266563291996155
0.03389322320518898,0.05072280041660708,0.5816522188371288,0.23989798279122562,0.0938337747498495
0.6592766514471781,0.3017932253608632,0.02751490579436593,0.0070468495052599155,0.004368367892332825
0.17674290048318794,0.11612384272945374,0.2834886514956625,0.27375054761519163,0.14989405767650418
0.7027974977191848,0.211003005474786,0.04348568708714211,0.029013000677882834,0.013700809041004323
0.05655244913932914,0.177534515508309,0.5164562761926914,0.22288026033456507,0.02657649882510543
0.7573921967148965,0.10501513110843172,0.10137793334223531,0.02915010547579537,0.007064633358641051
0.05825429855739935,0.04478002730320125,0.3901229389792986,0.35055099044977417,0.15629174471032656
0.7571003975305092,0.13576727860224724,0.0948457461327063,0.007829366866673959,0.004457210867863148
0.09599932642207167,0.047771012140678734,0.2073824763217379,0.37136230022663025,0.2774848848888815
0.7005872692545019,0.200430165077947,0.053761755301246515,0.03326550856793734,0.011955301798367138
0.14770945963711338,0.0827300995861399,0.48987355385037945,0.2645513847337582,0.015135502192609132
0.6468844454991505,0.27641964611962466,0.022603412405216263,0.0392923568572586,0.014800139118750059
0.2978581124928898,0.08401210259587387,0.267958058523613,0.24918477101834768,0.10098695536927577
0.7026765427324718,0.21107633700214246,0.0434551877264774,0.029129501459868045,0.01366243107904032
0.12508067056968236,0.09441346688726121,0.2687097816196851,0.24621566958614718,0.26558041133722415
0.7635134448929246,0.11549116501028384,0.03922996351973959,0.050180607256699955,0.031584819320352064
0.07025255262715675,0.15680686021077683,0.2821605120503415,0.2682489140279154,0.2225311610838095
0.5307087261318407,0.23658647179382813,0.12031121351864196,0.07357022326087301,0.03882336529481623
0.06816655288042732,0.04907726063275206,0.5997486879439681,0.1939213724250452,0.08908612611780738
0.43993897765321993,0.3830607453652438,0.11444543169125844,0.036589036550916165,0.025965808739361704
0.14199838476436494,0.08076665513894557,0.4806689655510383,0.24930900997443087,0.04725698457122047
0.6682004674722336,0.2759213761581521,0.026904088863383496,0.021700925441242507,0.007273142064988229
0.14458485426406587,0.048218513182526956,0.5325931059911116,0.2552986474443253,0.01930487911797009
0.7613214956410733,0.11621087774681167,0.03990062196316536,0.05086883244779839,0.031698172201151203
0.0924455460958187,0.08255163505756394,0.1627838521579349,0.2954569593014897,0.36676200738719283
0.7591886972708335,0.13358080417677548,0.09480442812600627,0.007969955053896896,0.00445611537248805
0.11710169632524643,0.09639509637159795,0.3988424171918757,0.3393983940148016,0.04826239609647837
0.6465593461391301,0.27800811233339634,0.022333339702850626,0.040085991023465765,0.013013210801157166
0.0853757950789521,0.06342237321547993,0.6460950950032228,0.18175578848131374,0.023350948221031426
0.4320668749422525,0.38716950521807947,0.1137527944061794,0.03985710549530363,0.027153719938184873
0.047394624193187955,0.021316701644149394,0.7994943962807963,0.06406138721824643,0.06773289066361983
0.7067235505233345,0.20710900150113445,0.042438897998200636,0.0319713312409071,0.011757218736423424
0.11774623679825719,0.06881976071082181,0.6361595431692592,0.08756359287254263,0.08971086644911923
0.523834602639092,0.3155614630980664,0.1052972778081257,0.029858353585858824,0.025448302868857155
0.07470016725790869,0.05504930044468717,0.11180593431320934,0.5303787751791395,0.22806582280505525
0.6962071413447471,0.14411631358930718,0.06282361420238967,0.057669775736488835,0.03918315512706705
0.13406897060224726,0.03972659486208193,0.13084934592051425,0.472480137144909,0.2228749514702476
0.7046751293459469,0.21011499379654125,0.04369046199456302,0.029158577559395042,0.01236083730355366
0.13497748032977536,0.04924213942561981,0.2977537213425611,0.3465299769141255,0.17149668198791826
0.5730527560216565,0.3114383143809518,0.0721664810918713,0.03252743919849217,0.010815009307028335
0.1752489860524915,0.06715280815791817,0.5639222971823826,0.1016793567753369,0.09199655183187076
0.704779328777048,0.20995269337631323,0.0437418716322062,0.02928300354464298,0.012243102669789636
0.027689570232529777,0.04242781019050765,0.662986766237846,0.1604263982988439,0.10646945504027258
0.7675719276387715,0.10368926459994537,0.10994671189619319,0.013897820493844132,0.004894275371245767
0.28919685753615687,0.05722541407455667,0.3529806165268381,0.17661100591580237,0.12398610594664596
0.7046751293459469,0.21011499379654125,0.04369046199456302,0.029158577559395042,0.01236083730355366
0.12255799101140663,0.12055193700255451,0.4970551676887697,0.18683046164069864,0.07300444265657047
0.741296452111147,0.18595780570702064,0.06225810180912454,0.00881428572278721,0.0016733546499206136
0.07081484256010033,0.06459064267851111,0.504821439351331,0.19331939328236222,0.16645368212769543
0.6645441468510872,0.24386206518807443,0.05829014974282244,0.028936312848473852,0.004367325369541859
0.13226070583806546,0.1408081011451392,0.43673006592412245,0.17100775694435594,0.11919337014831712
0.6842823610592027,0.18760258379216546,0.04672483430946866,0.0691316729625441,0.012258547876619097
0.08690894074867765,0.026041429753124155,0.5294435717688065,0.2177945580194397,0.1398114997099519
0.664847068651087,0.2935404511793052,0.029599342295428203,0.007095082135898505,0.004918055738281106
0.13453820020826673,0.049619459029749374,0.5198487087006582,0.18259878010027375,0.11339485196105184
0.7080551616617751,0.20602277364716942,0.04247019062613852,0.03134855496786472,0.012103319097052175
0.054252844546428335,0.06623924886711119,0.1791481505471672,0.4301118616599448,0.27024789437934843
0.7054009723307602,0.20993871145223084,0.04351942881707723,0.026394930551981145,0.014745956847950594
0.07286454002792285,0.05818928794801232,0.1921440543267376,0.4278031408049763,0.24899897689235095
0.6592389990453038,0.3048432587040182,0.02529453950996524,0.007529941772296132,0.0030932609684168697
0.12057555344652389,0.09270744146331612,0.42708501941736704,0.2935574139041179,0.06607457176867511
0.6599192337320523,0.299339990096079,0.028345500524450777,0.007400780197165814,0.004994495450252268
0.2567668250901736,0.061181341381475636,0.28203632011600455,0.2816225288211858,0.11839298459116032
0.7059077658203807,0.20581363817612675,0.044970821459137965,0.03145193458460255,0.011855839959752043
0.09272788835563582,0.1889658599781346,0.4919691586863485,0.20351597840744212,0.022821114572438878
0.66461923553434,0.2786364305553312,0.026918096109491123,0.022321324732213363,0.007504913068624256
0.007255396757559731,0.05842259136072111,0.690883557072109,0.11930620717523528,0.12413224763437493
0.8548032958645649,0.06343198168957859,0.06947132587605773,0.0071243275093509665,0.0051690690604479644
0.07786120037398447,0.08194737279446906,0.6151270017369229,0.10450279828068745,0.12056162681393616
0.6623418567619906,0.2813197187021639,0.026407836562379074,0.022353939647947955,0.0075766483255185054
0.09516360704019299,0.025429464516222498,0.49314244299465804,0.21324743948644126,0.17301704596248524
0.7650743002631933,0.10606108846168759,0.11139608850755574,0.012960505243056242,0.00450801752450715
0.10661692179091509,0.07722701103753615,0.18502789834409972,0.37392199456249364,0.25720617426495535
0.6806919420655694,0.19164172560565934,0.04850625043777804,0.06815165375339284,0.011008428137600453
0.09701992502598751,0.043570991171661556,0.6542560506742523,0.1181688868085666,0.08698414631953212
0.8277115826175713,0.07800517235429968,0.07418387574836485,0.01066033858959856,0.009439030690165783
0.20383429906909542,0.04972063909823539,0.3826527704339476,0.246616147742319,0.1171761436564028
0.7544616802310652,0.13745328531736456,0.09567234260588224,0.008055946853422199,0.004356744992265737
0.06917230723277897,0.14541596066851892,0.42462937802536915,0.3194291128311405,0.04135324124219251
0.7085359954133639,0.20782517878733714,0.042933010970766725,0.02530063466708168,0.015405180161450717
0.1263286956998298,0.11974307642671514,0.4477975589802923,0.17278963306593986,0.13334103582722293
0.7062835666985849,0.20759886815083364,0.04241925457697789,0.03194935717339516,0.011748953400208423
0.0431271550818433,0.159336603457441,0.1891982839460095,0.3623439299081801,0.24599402760652617
0.7477750451629082,0.17940495069298107,0.06189611818108027,0.009381800122856871,0.001542085840173577
0.30953618314365333,0.054745058371691,0.09751400252775119,0.3674579742178842,0.17074678173902025
0.8573293925582134,0.06141041701555345,0.06927960897754498,0.007085917697482342,0.00489466375120573
0.09930292105228056,0.07404424634194082,0.3985977077925361,0.22338071126013806,0.20467441355310445
