-17.578125,-9.765625,-12.6953125,-44.43359375,-34.66796875,20.079293727874756
-0.9765625,-13.671875,-8.7890625,-3.90625,119.62890625,20.08319592475891
-22.94921875,-8.7890625,-8.30078125,-17.578125,518.06640625,20.087098121643066
-46.875,-7.8125,-12.20703125,-73.73046875,196.2890625,20.09100031852722
-35.15625,-13.18359375,-19.04296875,-70.80078125,-197.265625,20.094902515411377
-12.20703125,-17.08984375,-15.625,-15.13671875,-70.3125,20.098804712295532
-14.6484375,-17.08984375,-10.25390625,-14.16015625,-97.65625,20.102706909179688
-36.62109375,-14.6484375,-14.6484375,-60.05859375,-197.265625,20.106609344482422
-34.1796875,-16.6015625,-19.04296875,-57.6171875,-173.33984375,20.110533475875854
-0.48828125,-15.13671875,-16.11328125,0.0,7.32421875,20.114457607269287
-10.25390625,-15.625,-14.16015625,-0.9765625,2.44140625,20.11838150024414
-43.9453125,-10.25390625,-17.578125,-66.89453125,-185.05859375,20.122305631637573
-23.92578125,-7.8125,-18.06640625,-64.453125,-108.88671875,20.126229763031006
13.671875,-13.18359375,-6.34765625,10.25390625,262.6953125,20.13015389442444
-8.30078125,-10.25390625,-6.34765625,2.9296875,240.72265625,20.134077787399292
-49.8046875,-10.7421875,-14.16015625,-61.5234375,-14.16015625,20.138001918792725
-58.59375,-18.5546875,-11.23046875,-84.9609375,-25.390625,20.141926050186157
-33.203125,-22.4609375,-7.32421875,-36.1328125,180.17578125,20.14584994316101
-12.6953125,-23.92578125,0.9765625,6.8359375,160.15625,20.149774074554443
-36.1328125,-24.90234375,0.9765625,-38.0859375,-109.86328125,20.153697967529297
-59.5703125,-22.4609375,0.9765625,-82.03125,-84.47265625,20.15760827064514
-41.015625,-20.99609375,8.7890625,-54.6875,-34.1796875,20.161518812179565
-22.4609375,-16.11328125,10.7421875,-15.625,-46.38671875,20.16542911529541
-32.71484375,-16.6015625,11.23046875,-25.390625,-113.76953125,20.169339418411255
-56.640625,-18.06640625,12.6953125,-67.87109375,-84.9609375,20.17324995994568
-55.17578125,-19.53125,10.7421875,-78.61328125,5.859375,20.177160263061523
-20.5078125,-17.578125,8.30078125,-31.73828125,-9.765625,20.181070566177368
-20.5078125,-14.16015625,3.41796875,-22.94921875,-59.08203125,20.184980869293213
-44.43359375,-17.578125,0.9765625,-69.82421875,53.22265625,20.188891410827637
-47.36328125,-21.97265625,-6.34765625,-84.9609375,109.375,20.19280171394348
-31.25,-26.85546875,-15.13671875,-48.828125,-85.44921875,20.196712017059326
-21.484375,-22.4609375,-9.27734375,-17.578125,-117.1875,20.20062232017517
-32.71484375,-19.04296875,-4.8828125,-32.2265625,70.80078125,20.20453119277954
-43.9453125,-22.94921875,-5.859375,-46.875,361.81640625,20.20844006538391
-31.73828125,-25.390625,-7.8125,-43.9453125,109.375,20.21234893798828
-8.30078125,-30.2734375,-2.9296875,-15.625,-263.671875,20.21625781059265
-18.5546875,-28.80859375,3.41796875,-27.34375,-221.6796875,20.22016668319702
-45.41015625,-25.87890625,-2.44140625,-75.1953125,-134.765625,20.22407555580139
-33.69140625,-27.83203125,-8.30078125,-62.01171875,-78.61328125,20.227984189987183
-1.46484375,-22.4609375,-8.7890625,-18.5546875,-145.01953125,20.231893062591553
-2.9296875,-17.578125,-5.859375,-8.30078125,96.19140625,20.235801935195923
-32.71484375,-15.625,-8.30078125,-52.734375,181.640625,20.239710807800293
-32.2265625,-20.5078125,-13.18359375,-63.96484375,-102.5390625,20.243619680404663
-1.46484375,-20.99609375,-10.25390625,-5.859375,-70.3125,20.247528553009033
-4.39453125,-21.97265625,-9.765625,2.9296875,58.59375,20.251436471939087
-37.59765625,-26.3671875,-12.6953125,-48.828125,-7.8125,20.25534462928772
-44.43359375,-26.3671875,-11.23046875,-67.3828125,-121.58203125,20.259252786636353
-11.71875,-22.4609375,-6.34765625,-25.390625,-122.55859375,20.263160943984985
4.8828125,-22.94921875,-2.44140625,1.953125,-52.734375,20.267069101333618
-19.04296875,-24.90234375,-6.34765625,-34.66796875,-35.15625,20.27097725868225
-43.45703125,-23.4375,-8.7890625,-67.87109375,-73.73046875,20.274885177612305
-28.3203125,-17.578125,-3.41796875,-33.203125,14.6484375,20.278793334960938
-7.8125,-14.6484375,-6.34765625,8.7890625,147.94921875,20.28270149230957
-17.08984375,-14.16015625,-9.765625,-21.97265625,-55.17578125,20.286609649658203
-39.0625,-13.18359375,-11.23046875,-69.3359375,-191.89453125,20.290517568588257
-21.97265625,-16.11328125,-6.34765625,-40.0390625,29.78515625,20.29442572593689
12.20703125,-15.13671875,-5.37109375,15.13671875,79.1015625,20.29833149909973
0.9765625,-11.71875,-15.625,2.9296875,27.83203125,20.302237510681152
-32.71484375,-13.671875,-12.20703125,-49.8046875,-9.27734375,20.306143283843994
-34.66796875,-16.6015625,-11.71875,-49.31640625,89.35546875,20.310049057006836
-6.8359375,-12.6953125,-14.16015625,-5.37109375,161.62109375,20.313954830169678
5.859375,-10.7421875,-7.32421875,0.9765625,-28.3203125,20.31786060333252
-20.5078125,-14.6484375,-8.30078125,-35.64453125,-24.90234375,20.32176637649536
-34.1796875,-18.06640625,-11.71875,-56.15234375,149.90234375,20.325672149658203
-13.18359375,-18.5546875,-16.11328125,-27.34375,201.66015625,20.329577922821045
0.9765625,-14.16015625,-12.6953125,-5.859375,-104.98046875,20.333483934402466
-9.765625,-9.765625,-10.7421875,-24.90234375,-132.32421875,20.337389707565308
-32.71484375,-17.08984375,-22.4609375,-69.3359375,-87.40234375,20.34129548072815
-25.390625,-19.53125,-21.484375,-63.96484375,-158.69140625,20.34520125389099
-1.46484375,-12.6953125,-14.6484375,-18.5546875,-212.40234375,20.349107265472412
-11.23046875,-12.6953125,-13.671875,-32.71484375,-142.08984375,20.353013277053833
-32.71484375,-12.20703125,-13.18359375,-76.171875,-127.9296875,20.356919050216675
-28.80859375,-9.27734375,-19.53125,-66.89453125,-194.82421875,20.360825061798096
-5.859375,-15.625,-23.4375,-15.625,-113.28125,20.364730834960938
-9.27734375,-20.5078125,-14.16015625,-5.37109375,68.84765625,20.36863684654236
-39.0625,-16.11328125,-8.7890625,-49.8046875,389.6484375,20.3725426197052
-47.36328125,-15.13671875,-16.6015625,-80.56640625,194.3359375,20.37644863128662
-25.390625,-17.08984375,-22.4609375,-42.48046875,-123.046875,20.380354404449463
-16.6015625,-14.6484375,-20.5078125,-8.30078125,-40.52734375,20.384260416030884
-43.45703125,-19.04296875,-20.5078125,-49.8046875,-79.1015625,20.388166427612305
-49.8046875,-22.4609375,-8.7890625,-84.47265625,-212.890625,20.392069101333618
-24.4140625,-18.06640625,-1.46484375,-51.7578125,-102.05078125,20.39597201347351
-17.578125,-21.484375,-11.23046875,-15.13671875,20.5078125,20.399874687194824
-34.66796875,-21.97265625,-13.18359375,-39.0625,-74.70703125,20.403777599334717
-44.921875,-17.578125,-10.25390625,-76.66015625,-100.09765625,20.40768051147461
-34.66796875,-18.5546875,-14.6484375,-59.5703125,4.8828125,20.411583185195923
-13.671875,-19.53125,-10.7421875,-2.9296875,254.8828125,20.415486097335815
-28.3203125,-21.484375,-16.11328125,-13.671875,334.9609375,20.419389009475708
-63.4765625,-24.90234375,-27.34375,-80.078125,-37.59765625,20.42329168319702
-45.8984375,-21.97265625,-21.484375,-79.58984375,-73.73046875,20.427194595336914
-16.11328125,-20.01953125,-22.94921875,-29.78515625,104.98046875,20.431097507476807
-0.48828125,-22.4609375,-27.83203125,-14.6484375,24.90234375,20.4350004196167
-14.6484375,-21.97265625,-20.99609375,-55.17578125,-143.06640625,20.438903331756592
-56.640625,-21.484375,-12.6953125,-91.30859375,-89.35546875,20.442806243896484
-44.921875,-18.5546875,-12.6953125,-52.734375,6.8359375,20.446709156036377
-25.87890625,-18.06640625,-18.06640625,-31.25,-94.23828125,20.45061206817627
-44.921875,-19.04296875,-13.18359375,-65.4296875,-125.48828125,20.454514980316162
-70.3125,-17.578125,-9.765625,-87.40234375,38.0859375,20.458418130874634
-51.26953125,-20.01953125,-16.6015625,-60.546875,192.87109375,20.462321043014526
-30.2734375,-19.04296875,-16.6015625,-32.2265625,-17.08984375,20.46622395515442
-54.6875,-17.08984375,-16.6015625,-65.4296875,-220.703125,20.47012686729431
-57.12890625,-14.6484375,-7.8125,-84.47265625,-83.49609375,20.474029779434204
-41.015625,-18.5546875,-12.20703125,-62.01171875,44.43359375,20.477932929992676
-26.3671875,-25.390625,-22.94921875,-39.0625,-79.1015625,20.48183584213257
-29.78515625,-20.5078125,-12.6953125,-41.50390625,-72.75390625,20.485747575759888
-53.22265625,-20.99609375,-8.30078125,-70.3125,-19.04296875,20.489659309387207
-40.52734375,-27.34375,-11.23046875,-64.453125,-68.84765625,20.493571043014526
-5.37109375,-19.53125,-13.18359375,-24.90234375,-104.98046875,20.497483015060425
-9.765625,-16.6015625,-13.18359375,-17.08984375,-102.05078125,20.501394748687744
-37.109375,-24.90234375,-8.7890625,-41.50390625,124.51171875,20.505306482315063
-45.8984375,-22.94921875,-7.32421875,-56.15234375,377.9296875,20.509218215942383
-19.53125,-18.06640625,-11.71875,-41.50390625,130.859375,20.513129949569702
-0.9765625,-14.16015625,-13.671875,-14.16015625,-44.921875,20.51704168319702
-23.92578125,-12.20703125,-13.671875,-42.96875,-9.765625,20.52095341682434
-39.0625,-8.30078125,-13.18359375,-89.35546875,-106.93359375,20.52486538887024
-23.92578125,-12.20703125,-13.671875,-65.4296875,-186.03515625,20.52877712249756
-14.16015625,-12.20703125,-11.71875,-20.99609375,-99.609375,20.53268814086914
-27.83203125,-10.25390625,-4.8828125,-48.33984375,-78.61328125,20.536599159240723
-48.33984375,-14.6484375,-5.859375,-98.6328125,-115.72265625,20.540510177612305
-35.15625,-17.08984375,-6.34765625,-78.61328125,-80.56640625,20.544421195983887
-3.41796875,-14.6484375,-6.34765625,-13.18359375,155.76171875,20.54833221435547
-9.765625,-15.625,-15.13671875,-9.765625,178.7109375,20.55224323272705
-39.55078125,-16.11328125,-12.6953125,-69.3359375,28.80859375,20.556154251098633
-43.9453125,-20.01953125,-7.8125,-81.0546875,-36.1328125,20.560065269470215
-18.06640625,-25.390625,-8.30078125,-25.87890625,62.98828125,20.563976287841797
-16.6015625,-17.08984375,-4.8828125,-3.90625,247.0703125,20.56788730621338
-42.96875,-14.6484375,-11.23046875,-63.96484375,-28.80859375,20.57179832458496
-41.50390625,-19.04296875,-12.20703125,-86.42578125,-143.5546875,20.575709342956543
-14.6484375,-17.08984375,-7.32421875,-40.52734375,-62.98828125,20.579618215560913
-10.7421875,-17.578125,-9.27734375,-8.30078125,9.765625,20.583526849746704
-38.0859375,-17.578125,-12.20703125,-42.48046875,49.8046875,20.587435722351074
-52.24609375,-15.625,-12.6953125,-86.9140625,-62.01171875,20.591344356536865
-35.64453125,-17.578125,-11.23046875,-49.8046875,51.7578125,20.595252990722656
-23.4375,-20.01953125,-18.06640625,-2.9296875,293.45703125,20.599161863327026
-39.55078125,-20.99609375,-21.97265625,-30.76171875,83.984375,20.603070497512817
-57.6171875,-19.53125,-16.11328125,-76.66015625,-102.05078125,20.606979370117188
-43.9453125,-20.5078125,-11.23046875,-50.29296875,111.81640625,20.61088800430298
-20.99609375,-23.92578125,-17.08984375,-9.27734375,196.2890625,20.61479663848877
-22.4609375,-18.06640625,-23.92578125,-32.2265625,-151.3671875,20.61870551109314
-38.57421875,-9.27734375,-19.53125,-68.84765625,-288.0859375,20.62261414527893
-40.52734375,-13.18359375,-19.04296875,-71.77734375,-151.3671875,20.626521348953247
-11.23046875,-17.08984375,-20.99609375,-27.83203125,-90.8203125,20.630428552627563
-0.9765625,-16.6015625,-27.83203125,-10.7421875,-123.046875,20.63433599472046
-30.2734375,-18.06640625,-26.3671875,-53.22265625,-81.0546875,20.638243198394775
-43.45703125,-20.99609375,-21.484375,-77.63671875,-96.19140625,20.642150402069092
-24.4140625,-16.11328125,-20.01953125,-45.41015625,-64.453125,20.646057605743408
-4.39453125,-17.578125,-23.4375,-19.04296875,23.4375,20.649964809417725
-7.8125,-22.4609375,-19.53125,-23.92578125,83.984375,20.65387201309204
-43.45703125,-19.53125,-10.25390625,-63.4765625,209.9609375,20.657779216766357
-58.59375,-15.625,-15.625,-82.51953125,-2.9296875,20.661686658859253
-24.90234375,-14.16015625,-19.53125,-27.34375,-55.6640625,20.66559386253357
-17.08984375,-9.765625,-17.08984375,-19.53125,76.66015625,20.669501066207886
-36.1328125,-7.32421875,-13.18359375,-69.82421875,-56.15234375,20.673406839370728
-34.1796875,-6.8359375,-11.23046875,-66.89453125,-93.75,20.67731261253357
-15.625,-9.765625,-14.16015625,-20.5078125,-60.05859375,20.68121838569641
-15.13671875,-11.71875,-15.625,-24.4140625,84.47265625,20.685124158859253
-40.0390625,-12.6953125,-12.6953125,-72.265625,69.3359375,20.689029932022095
-49.8046875,-12.20703125,-10.25390625,-78.61328125,0.48828125,20.692935705184937
-26.85546875,-16.11328125,-13.671875,-31.73828125,109.86328125,20.6968412399292
-17.08984375,-17.08984375,-11.23046875,2.44140625,144.04296875,20.70074701309204
-40.52734375,-13.671875,-14.16015625,-38.0859375,-8.7890625,20.704652786254883
-51.26953125,-9.27734375,-20.5078125,-82.03125,-285.64453125,20.708558559417725
-28.3203125,-5.37109375,-16.11328125,-45.41015625,-229.4921875,20.712464332580566
-12.20703125,-10.25390625,-16.11328125,-1.953125,-20.5078125,20.716370105743408
-33.203125,-12.20703125,-19.53125,-37.109375,-59.08203125,20.720274448394775
-59.08203125,-16.11328125,-20.01953125,-86.42578125,-166.9921875,20.724178791046143
-44.43359375,-19.53125,-18.5546875,-66.40625,24.4140625,20.72808313369751
-15.13671875,-20.99609375,-14.16015625,-27.34375,60.546875,20.731987237930298
-29.78515625,-23.92578125,-17.578125,-39.55078125,-85.9375,20.735891580581665
-73.2421875,-26.3671875,-19.53125,-83.0078125,48.33984375,20.739795923233032
-48.828125,-24.90234375,-9.765625,-65.4296875,284.66796875,20.7437002658844
-11.23046875,-24.4140625,-7.8125,-23.92578125,275.390625,20.747604608535767
-43.9453125,-21.97265625,-24.90234375,-50.29296875,26.3671875,20.751508712768555
-70.3125,-11.23046875,-20.5078125,-87.890625,-81.0546875,20.755413055419922
-70.3125,-11.71875,-12.6953125,-96.19140625,22.4609375,20.75931739807129
-37.59765625,-3.90625,-1.953125,-58.10546875,-20.99609375,20.763221740722656
-22.94921875,3.90625,4.8828125,-33.69140625,-77.63671875,20.76712465286255
-63.96484375,-16.6015625,-6.34765625,-75.68359375,-50.78125,20.771027326583862
-83.49609375,-13.18359375,-5.859375,-108.88671875,24.90234375,20.774930238723755
-89.35546875,-16.11328125,-9.27734375,-100.09765625,24.90234375,20.778833150863647
-104.98046875,-4.8828125,-8.30078125,-101.5625,-38.0859375,20.78273582458496
-119.62890625,19.04296875,5.859375,-128.41796875,32.71484375,20.786638736724854
-159.1796875,-16.6015625,12.20703125,-173.828125,235.83984375,20.790541648864746
-179.6875,-18.06640625,6.8359375,-198.2421875,148.4375,20.79444456100464
-191.40625,2.9296875,-12.6953125,-202.1484375,-222.16796875,20.798347234725952
-234.86328125,-27.83203125,0.48828125,-220.703125,-227.5390625,20.802250146865845
-240.234375,-34.66796875,19.04296875,-244.62890625,-175.78125,20.806153059005737
-215.8203125,-6.34765625,0.0,-242.67578125,-151.85546875,20.81005597114563
-202.63671875,-2.44140625,-8.7890625,-208.0078125,-159.1796875,20.813958168029785
-204.1015625,-1.953125,-21.484375,-189.453125,-65.91796875,20.81786012649536
-214.35546875,1.953125,-12.6953125,-211.9140625,26.85546875,20.821762323379517
-205.078125,0.0,5.37109375,-209.47265625,-33.203125,20.825664520263672
-165.52734375,-4.8828125,2.9296875,-147.4609375,-54.6875,20.829566717147827
-140.13671875,-1.953125,-1.953125,-97.16796875,105.95703125,20.833468914031982
-176.26953125,-4.8828125,-15.13671875,-132.8125,273.4375,20.837371110916138
-193.84765625,-11.23046875,-11.71875,-169.921875,51.26953125,20.841273307800293
-147.4609375,-0.9765625,3.41796875,-114.2578125,-5.859375,20.84517550468445
-103.02734375,2.9296875,0.0,-47.36328125,136.71875,20.849077701568604
-113.28125,-10.25390625,0.0,-63.4765625,100.09765625,20.85297989845276
-148.92578125,-12.6953125,-1.953125,-125.9765625,-138.671875,20.856882095336914
-129.8828125,-4.8828125,0.48828125,-104.98046875,-248.046875,20.860793828964233
-103.515625,-10.25390625,3.41796875,-40.52734375,-32.71484375,20.864705562591553
-109.375,-18.06640625,0.0,-39.0625,125.48828125,20.868617057800293
-121.58203125,-8.7890625,1.953125,-83.0078125,-93.26171875,20.872528791427612
-99.609375,-1.953125,6.34765625,-76.66015625,-179.19921875,20.87644052505493
-57.12890625,-8.7890625,10.7421875,0.48828125,176.7578125,20.880352020263672
-47.36328125,-12.20703125,5.37109375,18.06640625,272.94921875,20.88426375389099
-57.12890625,-12.6953125,4.8828125,-43.9453125,-107.91015625,20.88817524909973
-55.17578125,-14.16015625,4.8828125,-68.84765625,-195.3125,20.89208698272705
-30.2734375,-11.71875,3.90625,-14.6484375,-68.84765625,20.89599871635437
17.08984375,-9.765625,4.8828125,44.43359375,-31.73828125,20.89991021156311
27.83203125,-7.32421875,2.9296875,20.99609375,-120.1171875,20.90382194519043
16.11328125,-7.8125,0.0,-21.484375,-54.19921875,20.907732009887695
41.9921875,-12.20703125,5.37109375,0.0,49.31640625,20.91164207458496
63.96484375,-11.23046875,3.41796875,42.48046875,-110.3515625,20.915552377700806
55.17578125,-14.16015625,-15.625,38.57421875,-295.41015625,20.91946244239807
48.828125,-18.5546875,-7.8125,8.30078125,-184.08203125,20.923372507095337
71.2890625,-19.53125,7.32421875,23.92578125,101.07421875,20.92728281021118
93.26171875,-22.4609375,-5.859375,68.84765625,83.984375,20.931192874908447
83.49609375,-20.99609375,0.0,60.546875,-81.54296875,20.935102939605713
67.3828125,-19.53125,6.8359375,22.4609375,57.12890625,20.93901300430298
62.5,-25.87890625,-11.71875,18.06640625,225.09765625,20.942923307418823
83.49609375,-37.59765625,-20.01953125,48.33984375,-5.37109375,20.94683337211609
101.5625,-36.62109375,-11.23046875,71.77734375,-149.4140625,20.950743436813354
70.3125,-30.76171875,-10.7421875,27.83203125,-117.67578125,20.954652070999146
56.15234375,-32.71484375,-16.6015625,3.41796875,-71.2890625,20.958560705184937
81.0546875,-30.76171875,-21.484375,41.50390625,64.94140625,20.962469577789307
99.609375,-32.71484375,-21.484375,74.21875,1.46484375,20.966378211975098
87.40234375,-34.1796875,-20.01953125,65.4296875,70.80078125,20.97028684616089
62.98828125,-30.2734375,-24.4140625,24.90234375,255.37109375,20.97419548034668
68.359375,-31.73828125,-30.2734375,27.83203125,87.890625,20.97810411453247
99.609375,-31.25,-32.71484375,77.1484375,-17.578125,20.98201274871826
96.6796875,-23.4375,-26.85546875,80.56640625,135.25390625,20.985921382904053
69.82421875,-24.90234375,-22.94921875,21.484375,74.21875,20.989830017089844
63.96484375,-24.90234375,-28.80859375,-1.953125,-172.8515625,20.993738651275635
84.9609375,-25.87890625,-29.296875,52.24609375,-159.1796875,20.997647285461426
77.1484375,-27.83203125,-34.1796875,57.12890625,-158.69140625,21.001554489135742
