-357.91015625,-332.51953125,-551.26953125,-546.38671875,-84.9609375,1.836291790008545
-1000.0,-1000.0,-589.35546875,-1000.0,287.109375,1.8375000953674316
-12.6953125,-438.4765625,-570.3125,-57.6171875,-865.72265625,1.838714838027954
-788.0859375,937.98828125,-516.6015625,-806.15234375,-1000.0,1.8399341106414795
159.1796875,71.2890625,-533.203125,166.015625,-154.78515625,1.8411595821380615
-1000.0,-1000.0,-614.2578125,-1000.0,70.3125,1.8423917293548584
-259.765625,-766.11328125,-595.21484375,-277.83203125,-833.984375,1.8436305522918701
-810.546875,679.6875,-496.58203125,-819.3359375,-977.5390625,1.8448755741119385
263.671875,392.578125,-527.34375,244.140625,-958.984375,1.8461270332336426
-1000.0,-1000.0,-615.234375,-1000.0,-462.890625,1.8473849296569824
-505.37109375,-1000.0,-608.88671875,-610.3515625,-579.1015625,1.848649263381958
-934.08203125,257.32421875,-494.62890625,978.02734375,-847.65625,1.8499200344085693
679.6875,724.609375,-466.796875,658.203125,-176.7578125,1.8511972427368164
-897.94921875,-666.015625,-625.0,-896.97265625,-485.3515625,1.8524806499481201
-1000.0,-1000.0,-615.234375,-1000.0,-862.3046875,1.8537704944610596
-788.0859375,937.98828125,-516.6015625,-806.15234375,-1000.0,1.854954481124878
159.1796875,71.2890625,-533.203125,166.015625,-154.78515625,1.8561451435089111
-1000.0,-1000.0,-614.2578125,-1000.0,70.3125,1.85734224319458
-259.765625,-766.11328125,-595.21484375,-277.83203125,-833.984375,1.8585457801818848
-810.546875,679.6875,-496.58203125,-819.3359375,-977.5390625,1.8597557544708252
263.671875,392.578125,-527.34375,244.140625,-958.984375,1.8609724044799805
-1000.0,-1000.0,-615.234375,-1000.0,-462.890625,1.8621954917907715
-505.37109375,-1000.0,-608.88671875,-610.3515625,-579.1015625,1.8634247779846191
-934.08203125,257.32421875,-494.62890625,978.02734375,-847.65625,1.8646607398986816
679.6875,724.609375,-466.796875,658.203125,-176.7578125,1.8659029006958008
-897.94921875,-666.015625,-625.0,-896.97265625,-485.3515625,1.8671514987945557
-1000.0,-1000.0,-615.234375,-1000.0,-862.3046875,1.8684065341949463
-788.0859375,937.98828125,-516.6015625,-806.15234375,-1000.0,1.8695564270019531
159.1796875,71.2890625,-533.203125,166.015625,-154.78515625,1.8707129955291748
-1000.0,-1000.0,-614.2578125,-1000.0,70.3125,1.8718762397766113
-259.765625,-766.11328125,-595.21484375,-277.83203125,-833.984375,1.8730459213256836
-810.546875,679.6875,-496.58203125,-819.3359375,-977.5390625,1.8742220401763916
263.671875,392.578125,-527.34375,244.140625,-958.984375,1.8754048347473145
-1000.0,-1000.0,-615.234375,-1000.0,-462.890625,1.876593828201294
-505.37109375,-1000.0,-608.88671875,-610.3515625,-579.1015625,1.8777894973754883
-934.08203125,257.32421875,-494.62890625,978.02734375,-847.65625,1.8789916038513184
679.6875,724.609375,-466.796875,658.203125,-176.7578125,1.880199909210205
-897.94921875,-666.015625,-625.0,-896.97265625,-485.3515625,1.8814148902893066
-1000.0,-1000.0,-615.234375,-1000.0,-862.3046875,1.8826360702514648
458.0078125,-169.43359375,-523.4375,369.140625,-930.6640625,1.883875846862793
-842.7734375,963.37890625,-536.62109375,988.76953125,-1000.0,1.8851218223571777
-188.4765625,-200.1953125,-609.86328125,-480.95703125,-965.8203125,1.8863742351531982
-1000.0,-1000.0,-622.55859375,-1000.0,-692.3828125,1.8876328468322754
-125.48828125,-501.46484375,-541.015625,-107.91015625,-723.14453125,1.8888976573944092
-796.875,934.5703125,-500.0,-814.94140625,-1000.0,1.8901689052581787
219.23828125,159.1796875,-549.8046875,145.5078125,-849.609375,1.8914463520050049
-1000.0,-1000.0,-609.86328125,-1000.0,-338.37890625,1.8927299976348877
-269.04296875,-855.95703125,-502.44140625,-232.421875,444.82421875,1.8940198421478271
-810.05859375,566.89453125,-453.61328125,-807.6171875,-28.80859375,1.8953158855438232
350.09765625,486.328125,-578.125,250.48828125,-1000.0,1.896618127822876
-1000.0,-961.42578125,-597.16796875,-1000.0,-558.10546875,1.8979265689849854
458.0078125,-169.43359375,-523.4375,369.140625,-930.6640625,1.8991315364837646
-842.7734375,963.37890625,-536.62109375,988.76953125,-1000.0,1.9003424644470215
-188.4765625,-200.1953125,-609.86328125,-480.95703125,-965.8203125,1.9015600681304932
-1000.0,-1000.0,-622.55859375,-1000.0,-692.3828125,1.9027838706970215
-125.48828125,-501.46484375,-541.015625,-107.91015625,-723.14453125,1.9040141105651855
-796.875,934.5703125,-500.0,-814.94140625,-1000.0,1.9052505493164062
219.23828125,159.1796875,-549.8046875,145.5078125,-849.609375,1.9064931869506836
-1000.0,-1000.0,-609.86328125,-1000.0,-338.37890625,1.9077420234680176
-269.04296875,-855.95703125,-502.44140625,-232.421875,444.82421875,1.9089972972869873
-810.05859375,566.89453125,-453.61328125,-807.6171875,-28.80859375,1.9102587699890137
350.09765625,486.328125,-578.125,250.48828125,-1000.0,1.9115264415740967
-1000.0,-961.42578125,-597.16796875,-1000.0,-558.10546875,1.9128003120422363
458.0078125,-169.43359375,-523.4375,369.140625,-930.6640625,1.913971185684204
-842.7734375,963.37890625,-536.62109375,988.76953125,-1000.0,1.9151484966278076
-188.4765625,-200.1953125,-609.86328125,-480.95703125,-965.8203125,1.9163322448730469
-1000.0,-1000.0,-622.55859375,-1000.0,-692.3828125,1.9175224304199219
-125.48828125,-501.46484375,-541.015625,-107.91015625,-723.14453125,1.9187188148498535
-796.875,934.5703125,-500.0,-814.94140625,-1000.0,1.919921636581421
219.23828125,159.1796875,-549.8046875,145.5078125,-849.609375,1.921130657196045
-1000.0,-1000.0,-609.86328125,-1000.0,-338.37890625,1.9223458766937256
-269.04296875,-855.95703125,-502.44140625,-232.421875,444.82421875,1.923567533493042
-810.05859375,566.89453125,-453.61328125,-807.6171875,-28.80859375,1.924795389175415
350.09765625,486.328125,-578.125,250.48828125,-1000.0,1.9260294437408447
-1000.0,-961.42578125,-597.16796875,-1000.0,-558.10546875,1.927269697189331
-609.86328125,-1000.0,-551.26953125,-648.92578125,-10.25390625,1.9285304546356201
989.74609375,147.94921875,-511.71875,935.05859375,-697.265625,1.9297971725463867
809.5703125,804.6875,-564.453125,659.1796875,-1000.0,1.93107008934021
-725.09765625,-548.33984375,-594.7265625,-875.0,-593.26171875,1.9323492050170898
-1000.0,-1000.0,-548.828125,-1000.0,221.6796875,1.9336342811584473
252.44140625,-258.7890625,-525.390625,232.421875,-494.62890625,1.9349255561828613
-804.19921875,979.00390625,-532.71484375,-868.65234375,-1000.0,1.936223030090332
-65.91796875,-97.16796875,-541.50390625,-191.40625,-522.4609375,1.9375264644622803
-1000.0,-1000.0,-552.734375,-1000.0,363.28125,1.938835859298706
-212.40234375,-603.02734375,-568.359375,-188.4765625,-556.640625,1.9401514530181885
-811.5234375,848.14453125,-520.01953125,-819.82421875,-1000.0,1.9414727687835693
231.93359375,244.140625,-576.66015625,211.42578125,-775.87890625,1.9428002834320068
-609.86328125,-1000.0,-551.26953125,-648.92578125,-10.25390625,1.944026231765747
989.74609375,147.94921875,-511.71875,935.05859375,-697.265625,1.945258378982544
809.5703125,804.6875,-564.453125,659.1796875,-1000.0,1.9464967250823975
-725.09765625,-548.33984375,-594.7265625,-875.0,-593.26171875,1.9477412700653076
-1000.0,-1000.0,-548.828125,-1000.0,221.6796875,1.9489917755126953
252.44140625,-258.7890625,-525.390625,232.421875,-494.62890625,1.9502484798431396
-804.19921875,979.00390625,-532.71484375,-868.65234375,-1000.0,1.9515113830566406
-65.91796875,-97.16796875,-541.50390625,-191.40625,-522.4609375,1.9527802467346191
-1000.0,-1000.0,-552.734375,-1000.0,363.28125,1.9540553092956543
-212.40234375,-603.02734375,-568.359375,-188.4765625,-556.640625,1.955336332321167
-811.5234375,848.14453125,-520.01953125,-819.82421875,-1000.0,1.9566233158111572
231.93359375,244.140625,-576.66015625,211.42578125,-775.87890625,1.957916498184204
-609.86328125,-1000.0,-551.26953125,-648.92578125,-10.25390625,1.959108829498291
989.74609375,147.94921875,-511.71875,935.05859375,-697.265625,1.9603073596954346
809.5703125,804.6875,-564.453125,659.1796875,-1000.0,1.9615120887756348
-725.09765625,-548.33984375,-594.7265625,-875.0,-593.26171875,1.9627230167388916
-1000.0,-1000.0,-548.828125,-1000.0,221.6796875,1.963939905166626
252.44140625,-258.7890625,-525.390625,232.421875,-494.62890625,1.965163230895996
-804.19921875,979.00390625,-532.71484375,-868.65234375,-1000.0,1.9663925170898438
-65.91796875,-97.16796875,-541.50390625,-191.40625,-522.4609375,1.967628002166748
-1000.0,-1000.0,-552.734375,-1000.0,363.28125,1.9688694477081299
-212.40234375,-603.02734375,-568.359375,-188.4765625,-556.640625,1.9701170921325684
-811.5234375,848.14453125,-520.01953125,-819.82421875,-1000.0,1.9713706970214844
231.93359375,244.140625,-576.66015625,211.42578125,-775.87890625,1.972630500793457
-609.86328125,-1000.0,-551.26953125,-648.92578125,-10.25390625,1.973790168762207
989.74609375,147.94921875,-511.71875,935.05859375,-697.265625,1.9749560356140137
809.5703125,804.6875,-564.453125,659.1796875,-1000.0,1.976128339767456
-725.09765625,-548.33984375,-594.7265625,-875.0,-593.26171875,1.977306604385376
-1000.0,-1000.0,-548.828125,-1000.0,221.6796875,1.9784910678863525
252.44140625,-258.7890625,-525.390625,232.421875,-494.62890625,1.9796817302703857
-804.19921875,979.00390625,-532.71484375,-868.65234375,-1000.0,1.9808785915374756
-65.91796875,-97.16796875,-541.50390625,-191.40625,-522.4609375,1.982081651687622
-1000.0,-1000.0,-552.734375,-1000.0,363.28125,1.983290672302246
-212.40234375,-603.02734375,-568.359375,-188.4765625,-556.640625,1.9845058917999268
-811.5234375,848.14453125,-520.01953125,-819.82421875,-1000.0,1.985727071762085
231.93359375,244.140625,-576.66015625,211.42578125,-775.87890625,1.9869544506072998
-609.86328125,-1000.0,-551.26953125,-648.92578125,-10.25390625,1.9880826473236084
989.74609375,147.94921875,-511.71875,935.05859375,-697.265625,1.9892168045043945
809.5703125,804.6875,-564.453125,659.1796875,-1000.0,1.9903573989868164
-725.09765625,-548.33984375,-594.7265625,-875.0,-593.26171875,1.9915039539337158
-1000.0,-1000.0,-548.828125,-1000.0,221.6796875,1.992656946182251
252.44140625,-258.7890625,-525.390625,232.421875,-494.62890625,1.9938161373138428
-804.19921875,979.00390625,-532.71484375,-868.65234375,-1000.0,1.994981288909912
-65.91796875,-97.16796875,-541.50390625,-191.40625,-522.4609375,1.9961528778076172
-1000.0,-1000.0,-552.734375,-1000.0,363.28125,1.9973304271697998
-212.40234375,-603.02734375,-568.359375,-188.4765625,-556.640625,1.998514175415039
-811.5234375,848.14453125,-520.01953125,-819.82421875,-1000.0,1.999704122543335
231.93359375,244.140625,-576.66015625,211.42578125,-775.87890625,2.0009000301361084
-1000.0,-1000.0,-639.16015625,-1000.0,-589.35546875,2.0020687580108643
-316.40625,-935.05859375,-585.44921875,-412.59765625,-815.4296875,2.0032436847686768
-830.56640625,459.9609375,-517.578125,-869.140625,-1000.0,2.004424810409546
453.61328125,562.5,-532.71484375,386.71875,-953.125,2.0056118965148926
-1000.0,-876.953125,-596.6796875,-1000.0,-556.15234375,2.006805181503296
-738.28125,-1000.0,-578.61328125,-683.59375,-237.79296875,2.0080044269561768
845.703125,24.4140625,-520.01953125,809.08203125,-719.7265625,2.0092098712921143
957.51953125,869.62890625,-520.01953125,844.23828125,-954.1015625,2.0104212760925293
-525.87890625,-428.7109375,-603.02734375,-623.046875,-801.26953125,2.011638641357422
-1000.0,-1000.0,-623.53515625,-1000.0,-724.12109375,2.012862205505371
107.421875,-353.515625,-542.48046875,5.37109375,-1000.0,2.014091730117798
-786.1328125,972.16796875,-450.68359375,-809.08203125,-567.3828125,2.015326976776123
-1000.0,-1000.0,-639.16015625,-1000.0,-589.35546875,2.0164644718170166
-316.40625,-935.05859375,-585.44921875,-412.59765625,-815.4296875,2.0176079273223877
-830.56640625,459.9609375,-517.578125,-869.140625,-1000.0,2.0187575817108154
453.61328125,562.5,-532.71484375,386.71875,-953.125,2.0199134349823
-1000.0,-876.953125,-596.6796875,-1000.0,-556.15234375,2.0210752487182617
-738.28125,-1000.0,-578.61328125,-683.59375,-237.79296875,2.0222432613372803
845.703125,24.4140625,-520.01953125,809.08203125,-719.7265625,2.0234172344207764
957.51953125,869.62890625,-520.01953125,844.23828125,-954.1015625,2.024597406387329
-525.87890625,-428.7109375,-603.02734375,-623.046875,-801.26953125,2.0257835388183594
-1000.0,-1000.0,-623.53515625,-1000.0,-724.12109375,2.026975631713867
107.421875,-353.515625,-542.48046875,5.37109375,-1000.0,2.0281739234924316
-786.1328125,972.16796875,-450.68359375,-809.08203125,-567.3828125,2.0293781757354736
-1000.0,-1000.0,-639.16015625,-1000.0,-589.35546875,2.030484914779663
-316.40625,-935.05859375,-585.44921875,-412.59765625,-815.4296875,2.031597852706909
-830.56640625,459.9609375,-517.578125,-869.140625,-1000.0,2.032716989517212
453.61328125,562.5,-532.71484375,386.71875,-953.125,2.0338423252105713
-1000.0,-876.953125,-596.6796875,-1000.0,-556.15234375,2.034973621368408
-738.28125,-1000.0,-578.61328125,-683.59375,-237.79296875,2.036111354827881
845.703125,24.4140625,-520.01953125,809.08203125,-719.7265625,2.037254810333252
957.51953125,869.62890625,-520.01953125,844.23828125,-954.1015625,2.0384044647216797
-525.87890625,-428.7109375,-603.02734375,-623.046875,-801.26953125,2.039560317993164
-1000.0,-1000.0,-623.53515625,-1000.0,-724.12109375,2.040722131729126
107.421875,-353.515625,-542.48046875,5.37109375,-1000.0,2.0418901443481445
-786.1328125,972.16796875,-450.68359375,-809.08203125,-567.3828125,2.0430638790130615
66.89453125,1.46484375,-497.0703125,87.40234375,341.796875,2.0442354679107666
-1000.0,-1000.0,-645.01953125,-1000.0,-181.15234375,2.04541277885437
-248.046875,-696.2890625,-554.19921875,-237.79296875,-884.765625,2.0465962886810303
-813.4765625,757.32421875,-481.4453125,-809.5703125,-960.44921875,2.047785520553589
237.79296875,327.63671875,-580.56640625,225.09765625,-999.0234375,2.048980951309204
-1000.0,-1000.0,-610.83984375,-1000.0,-533.203125,2.050182342529297
-415.52734375,-1000.0,-520.99609375,-409.66796875,-2.9296875,2.051389455795288
-875.9765625,340.33203125,-471.6796875,-870.1171875,-533.203125,2.052602767944336
562.01171875,659.1796875,-559.08203125,419.921875,-1000.0,2.0538218021392822
-1000.0,-760.25390625,-650.87890625,-1000.0,-988.76953125,2.055046796798706
-899.4140625,-1000.0,-557.6171875,-727.05078125,-117.67578125,2.0562777519226074
621.09375,-87.40234375,-435.546875,834.9609375,86.42578125,2.0575144290924072
66.89453125,1.46484375,-497.0703125,87.40234375,341.796875,2.05865478515625
-1000.0,-1000.0,-645.01953125,-1000.0,-181.15234375,2.0598013401031494
-248.046875,-696.2890625,-554.19921875,-237.79296875,-884.765625,2.0609538555145264
-813.4765625,757.32421875,-481.4453125,-809.5703125,-960.44921875,2.06211256980896
237.79296875,327.63671875,-580.56640625,225.09765625,-999.0234375,2.063277006149292
-1000.0,-1000.0,-610.83984375,-1000.0,-533.203125,2.0644476413726807
-415.52734375,-1000.0,-520.99609375,-409.66796875,-2.9296875,2.0656239986419678
-875.9765625,340.33203125,-471.6796875,-870.1171875,-533.203125,2.0668063163757324
562.01171875,659.1796875,-559.08203125,419.921875,-1000.0,2.0679948329925537
-1000.0,-760.25390625,-650.87890625,-1000.0,-988.76953125,2.0691890716552734
-899.4140625,-1000.0,-557.6171875,-727.05078125,-117.67578125,2.0703892707824707
621.09375,-87.40234375,-435.546875,834.9609375,86.42578125,2.0715951919555664
66.89453125,1.46484375,-497.0703125,87.40234375,341.796875,2.0727057456970215
-1000.0,-1000.0,-645.01953125,-1000.0,-181.15234375,2.073822259902954
-248.046875,-696.2890625,-554.19921875,-237.79296875,-884.765625,2.0749447345733643
-813.4765625,757.32421875,-481.4453125,-809.5703125,-960.44921875,2.076073408126831
237.79296875,327.63671875,-580.56640625,225.09765625,-999.0234375,2.0772080421447754
-1000.0,-1000.0,-610.83984375,-1000.0,-533.203125,2.0783486366271973
-415.52734375,-1000.0,-520.99609375,-409.66796875,-2.9296875,2.0794951915740967
-875.9765625,340.33203125,-471.6796875,-870.1171875,-533.203125,2.0806477069854736
562.01171875,659.1796875,-559.08203125,419.921875,-1000.0,2.081806182861328
-1000.0,-760.25390625,-650.87890625,-1000.0,-988.76953125,2.082970380783081
-899.4140625,-1000.0,-557.6171875,-727.05078125,-117.67578125,2.0841407775878906
621.09375,-87.40234375,-435.546875,834.9609375,86.42578125,2.0853171348571777
-900.390625,937.98828125,-548.33984375,861.81640625,-1000.0,2.0864930152893066
-312.01171875,-291.9921875,-601.5625,-595.703125,-976.5625,2.087674856185913
-1000.0,-1000.0,-586.42578125,-1000.0,-393.06640625,2.088862419128418
-19.04296875,-438.4765625,-552.24609375,-81.0546875,-647.4609375,2.0900559425354004
-785.15625,949.21875,-532.71484375,-828.61328125,-1000.0,2.0912554264068604
179.19921875,89.35546875,-586.9140625,79.1015625,-954.58984375,2.0924606323242188
-1000.0,-1000.0,-554.6875,-1000.0,306.15234375,2.0936717987060547
-262.6953125,-774.90234375,-487.79296875,-257.8125,449.21875,2.094888687133789
-809.5703125,671.875,-527.34375,-822.75390625,-993.1640625,2.096111297607422
271.484375,414.55078125,-568.84765625,247.0703125,-1000.0,2.097339630126953
-1000.0,-1000.0,-570.3125,-1000.0,139.16015625,2.098573923110962
-518.5546875,-1000.0,-564.94140625,-639.16015625,-5.859375,2.09981369972229
-900.390625,937.98828125,-548.33984375,861.81640625,-1000.0,2.100959300994873
-312.01171875,-291.9921875,-601.5625,-595.703125,-976.5625,2.1021106243133545
-1000.0,-1000.0,-586.42578125,-1000.0,-393.06640625,2.1032681465148926
-19.04296875,-438.4765625,-552.24609375,-81.0546875,-647.4609375,2.10443115234375
-785.15625,949.21875,-532.71484375,-828.61328125,-1000.0,2.105600357055664
179.19921875,89.35546875,-586.9140625,79.1015625,-954.58984375,2.1067752838134766
-1000.0,-1000.0,-554.6875,-1000.0,306.15234375,2.1079559326171875
-262.6953125,-774.90234375,-487.79296875,-257.8125,449.21875,2.109142541885376
-809.5703125,671.875,-527.34375,-822.75390625,-993.1640625,2.110334873199463
271.484375,414.55078125,-568.84765625,247.0703125,-1000.0,2.1115329265594482
-1000.0,-1000.0,-570.3125,-1000.0,139.16015625,2.112736940383911
-518.5546875,-1000.0,-564.94140625,-639.16015625,-5.859375,2.1139466762542725
-900.390625,937.98828125,-548.33984375,861.81640625,-1000.0,2.115062713623047
-312.01171875,-291.9921875,-601.5625,-595.703125,-976.5625,2.1161844730377197
-1000.0,-1000.0,-586.42578125,-1000.0,-393.06640625,2.11731219291687
