0.7447751160722672,0.137790140294796,0.06113201018179807,0.03627895302109347,0.020023780430045063
0.7443836747879089,0.13846273460182837,0.06083566017467768,0.03623139841629404,0.020086532019291045
0.7435081134278991,0.14047615201082286,0.059906926970123314,0.03610994708329013,0.019998860507864754
0.7417637812257131,0.14433833045393912,0.05807534659591957,0.036256006673777985,0.019566535050650268
0.7392972044334275,0.1481703032418957,0.05621027276573727,0.036950050161888626,0.01937216939705064
0.736886259300895,0.15097571891183217,0.05483118627745014,0.037729318824884776,0.019577516684938057
0.7350382613985933,0.15301672281303058,0.05387417486861283,0.038227789079508384,0.019843051840255116
0.733385174950935,0.1552954478128059,0.05295686802276655,0.03840419596017843,0.019958313253314052
0.7322796094015134,0.15786518113816259,0.05219789261453166,0.03799035579182719,0.019666961053965107
0.731854281962176,0.1603672554162161,0.051791470904179855,0.03691651817472258,0.019070473542705413
0.7316196932805544,0.16245878507362405,0.05178309138213791,0.03539074298738274,0.018747687276300898
0.7312866371419976,0.16356175156556862,0.0520318334446172,0.03409360339221717,0.019026174455599423
0.7310836989928516,0.16396313747665928,0.052324943448426864,0.03321583878082244,0.01941238130123984
0.7311926788919886,0.16401725433605893,0.05256300668968964,0.03272361949240506,0.019503440589857923
0.7313480916502506,0.16398437623498374,0.052630689493086316,0.032619824431242776,0.019417018190436616
0.7308361766491867,0.1641299031745927,0.05253235340770041,0.03276061673633696,0.0197409500321833
0.7294660067098391,0.16470522024256892,0.052434830207587435,0.033013947700550626,0.020379995139453964
0.7280672546373662,0.1657398146339435,0.05251916097416792,0.03322914286236855,0.02044462689215393
0.72721270000807,0.16691342175622456,0.05275244969027628,0.03326360016718275,0.01985782837824653
0.726605802451751,0.16802821243426916,0.053029879878077786,0.03309458573028472,0.019241519505617203
0.7263953769387799,0.16835213359221235,0.053113692232406425,0.03298057434310483,0.01915822289349662
0.727184681932394,0.1673324335594688,0.05287745939226861,0.03354120704123873,0.019064218074629852
0.7287410730459428,0.16517826707073746,0.0525021625857991,0.03497424445617634,0.01860425284134429
0.7302168617487074,0.16252481570497665,0.05223688962213555,0.03666572349558877,0.018355709428591934
0.7312641019403264,0.16040796464063553,0.05220648650034936,0.037649731076772976,0.01847171584191596
0.7323628931879241,0.15875267067711174,0.05235868569781721,0.03792699294298891,0.018598757494158045
0.7353947888003346,0.15533818687982423,0.05316395678995426,0.0373286323611982,0.018774435168688586
0.7401986031049337,0.1494160878124154,0.05561717595883777,0.03499652372745171,0.01977160939636145
0.7431373788963259,0.14327868679419015,0.059345468686597354,0.03237307106331074,0.02186539455957591
0.7442878990032393,0.1386120663721374,0.06321776702630683,0.03065618120720736,0.023226086391109
0.7451081755851838,0.13568618468628033,0.06648673319366734,0.029832414253433297,0.02288649228143529
0.7459507331771338,0.133824418433545,0.06921994355788988,0.029511761596986586,0.02149314323444474
0.7464329696562836,0.13241855444211692,0.07172608615487379,0.029499586698577246,0.0199228030481483
0.7461351177796366,0.13149718544880393,0.07351450940393173,0.029656862399019546,0.019196324968608132
0.7457217751565731,0.13116961103515934,0.07417051559749759,0.02972314458530994,0.01921495362546007
0.7458148261986924,0.13121160177224472,0.07407756855364823,0.02973352704487304,0.019162476430541538
0.7457947963911665,0.13120851231076225,0.07409104582563719,0.029719439094010702,0.019186206378423405
0.7455134525348764,0.1313909025683837,0.07400349308131803,0.029290158155595745,0.01980199365982604
0.7455117319719686,0.13192121852096203,0.07347810390628917,0.028889522321021554,0.020199423279758513
0.7460932457429209,0.13262598965709857,0.07277967968107969,0.02867457801511707,0.019826506903783778
0.7478238484329471,0.13430369255982766,0.07109033721955875,0.028540499303545096,0.0182416224841214
0.7492318747291725,0.13703548141655103,0.06796376464518945,0.0289966326566224,0.016772246552464645
0.7485680180544304,0.13902486705502015,0.06525658242817371,0.02973512325970921,0.01741540920266642
0.7484617595027966,0.13921610722122982,0.06497747132710396,0.02979298083069027,0.017551681118179376
0.7484617595027965,0.13921610722122976,0.06497747132710395,0.029792980830690263,0.017551681118179372
0.7488960182530413,0.1402726553487304,0.06368478933226455,0.029802048233731455,0.017344488832232285
0.7494842707223813,0.141402708304524,0.06240243702106068,0.029863109026328067,0.01684747492570587
0.7497234602134671,0.142016414800121,0.06172398991460025,0.029921587638710695,0.01661454743310107
0.7496128430387144,0.14151803542301522,0.06227349346920526,0.029920726794141143,0.01667490127492408
0.7491004252818318,0.1400504486406769,0.06383707750199555,0.030430661180156204,0.016581387395339556
0.7479722872231969,0.1386260963862464,0.06522237084944303,0.03168344273876598,0.016495802802347706
0.7472934631792576,0.13803942563424765,0.06572406062961723,0.032503483250082066,0.016439567306795414
0.7471641132490435,0.1379261863866448,0.065803862966159,0.03271072811870021,0.016395109279452716
0.7470821685305425,0.1378106102939157,0.06584186934285208,0.032976686634571185,0.016288665198118456
0.7471618190526151,0.13779935754390277,0.06573442916799856,0.03307897053913211,0.016225423696351497
0.7473214402905348,0.13787852916126186,0.06558905298113835,0.032973298730561165,0.01623767883650372
0.747588069060341,0.13803870825950684,0.06536897812017939,0.03273264630227906,0.01627159825769372
0.7480914408766499,0.13842950087228273,0.06487445637749703,0.032216101715940165,0.016388500157629993
0.7485687183638388,0.13902825757895415,0.0641338035594858,0.03164649585082457,0.016622724646896646
0.74881298732116,0.13962951154425482,0.06342250646183735,0.031357288269014676,0.016777706403733113
0.7489021555772593,0.13992582044480045,0.06310580236371803,0.03133242783675035,0.016733793777471945
0.7490183793245796,0.14034357878068957,0.06271030961988307,0.03139590193944784,0.016531830335399834
0.7490259081703567,0.14119602624946093,0.06197339660317125,0.031627401778537574,0.0161772671984735
0.7489208244104687,0.1414723638078257,0.061751837046495894,0.03168772893593921,0.016167245799270445
0.7489208244104687,0.1414723638078257,0.061751837046495894,0.031687728935939206,0.01616724579927044
0.7487357881127953,0.14183120384787676,0.06154708766975262,0.0315782463433967,0.01630767402617885
0.7488307437170535,0.14132952730551054,0.061751282868949334,0.03183114565614932,0.01625730045233733
0.7486155887420605,0.14050573768057964,0.061982850292531325,0.03234709521607731,0.016548728068751427
0.748585695455577,0.14038294234340032,0.06200965502918342,0.03241715195506261,0.01660455521677648
0.748533018593838,0.14047615070719513,0.06199039531518603,0.032396644075651584,0.016603791308129324
0.7478442249873477,0.14075873318785045,0.061934205667694885,0.03260767154468504,0.016855164612421786
0.7470859180037092,0.1409061347807871,0.06192682459151372,0.033020987068095926,0.017060135555894102
0.7477081246695169,0.14077423672233136,0.06189102602142504,0.032468335822229535,0.01715827676449711
0.7478722699450533,0.14068924672756586,0.06184591879553067,0.03213893978485734,0.017453624746992694
0.7474758875006573,0.14071649154607901,0.06195948094198702,0.03262278416591022,0.017225355845366483
0.7463850063965444,0.1404862812094311,0.06211561870370136,0.03304459022938941,0.01796850346093382
0.74576268389212,0.14027325226286885,0.06223302751948777,0.03319843364436576,0.018532602681157775
0.7451593566408498,0.13980041925248804,0.06260744542251427,0.033450405551427045,0.018982373132720918
0.744761434715341,0.13892795732622998,0.06358669692915797,0.034229006210257,0.018494904819014165
0.7437908613429747,0.13772752332913873,0.06514016183535369,0.035661694940649115,0.01767975855188376
0.7421074774544046,0.1363995163912624,0.06702462863407464,0.03707828381623114,0.017390093704027172
0.7410248047571508,0.135441998323826,0.0686580984174651,0.03752180659272331,0.017353291908834712
0.7408648789585676,0.13482813191161583,0.07004572718828532,0.037028172911789566,0.01723308902974172
0.7412436005568214,0.13432460098210544,0.07151189859988874,0.035719202686076736,0.017200697175107665
0.7416874838042677,0.1337641190790577,0.07331756838834626,0.033632371269314114,0.01759845745901417
0.7412627941270544,0.1328553928564807,0.07617777718944424,0.030855055629892568,0.018848980197127965
0.7387941153705593,0.1317193181208454,0.07978242768109124,0.02954558729614346,0.020158551531360588
0.7361421583259405,0.13099011117976903,0.08256678836244788,0.030391342790840686,0.019909599341001807
0.7348447083980032,0.13074388245825436,0.08394716657470284,0.03140186878992286,0.019062373779116626
0.7339479112826803,0.13064195121089905,0.08478572470400601,0.0321590291908485,0.0184653836115661
0.7326648844908912,0.1305595473242412,0.08556345219645178,0.03284066753831389,0.018371448450101857
0.7300499034603279,0.1304991838902831,0.08658729254038093,0.03355370725969235,0.01930991284931573
0.7267201774116829,0.13067432777874274,0.08765740985446857,0.03403108591839786,0.020916999036707982
0.7247738863993579,0.1311663087026181,0.08839828796377189,0.0341402652405253,0.021521251693726935
0.7236686522565431,0.13209044433715453,0.08902765219358433,0.034046103548619276,0.021167147664098645
0.7223870233604356,0.1337358250032714,0.08955967816824122,0.03393782556383501,0.02037964790421672
0.7197351220837223,0.13602808146484768,0.08971016609317445,0.03421803943610362,0.020308590922152207
0.716257482679972,0.13848659119579224,0.08938874502074921,0.034909946988934355,0.02095723411455193
0.7139405923887503,0.14058162459035145,0.08886521741376326,0.035400899148424876,0.021211666458710123
0.7106529756606462,0.14437140921118655,0.08762259344444072,0.03593272756701783,0.021420294116708663
0.7042795577202361,0.1501318345943045,0.08532929504967073,0.03688276308353893,0.02337654955224978
0.6980911428988777,0.15520479811823015,0.08316374581976445,0.03777204547694894,0.025768267686178674
0.6929556052947765,0.1609315777157955,0.08092360297456784,0.03843522422833666,0.02675398978652358
0.6873289685307624,0.16938502466185618,0.07805889702986994,0.03947141430720029,0.025755695470311032
0.6793479233523335,0.17968785386296332,0.07493420758624739,0.04172101085565613,0.024309004342799683
0.6693046578043688,0.18931479988581096,0.07226711584992664,0.04478575422458601,0.024327672235307563
0.6589323691738251,0.19793955272954455,0.0702138239713798,0.047755876206088066,0.025158377919162426
0.649111177477365,0.20617495272825817,0.06873767536281047,0.050202486656183515,0.02577370777538292
0.6424199017940037,0.212549555179078,0.06799578667887503,0.0513349122267542,0.025699844121289152
0.6363181986961295,0.2190036528949158,0.06759198369589592,0.05156667319425852,0.025519491518800164
0.6283769949250733,0.22643872632385686,0.06757825124691734,0.051307086257736986,0.026298941246415623
0.622059998849724,0.23189350619528418,0.06803291485835739,0.050970639327857184,0.027042940768777283
0.6169911332911235,0.23693911928779493,0.06897207044865854,0.05048519994249657,0.026612477029926383
0.6106158813277299,0.24323687598527566,0.07097953916520285,0.04983880911570532,0.025328894406086325
0.6040389351873973,0.2480255604136548,0.07342439154581945,0.049181884428216076,0.025329228424912333
0.5985787414841361,0.251047112992929,0.0757229517878607,0.048185351662514926,0.026465842072559125
0.5931440181706032,0.2537733929975422,0.07857998911226034,0.04650553839496593,0.02799706132462836
0.588342369755826,0.25633037818030324,0.08201437550043605,0.04451651401813257,0.028796362545302132
0.583556837311732,0.25885592383814704,0.08638737915620279,0.04271410796608741,0.02848575172783067
0.5751372979001728,0.2610741927993769,0.09324130854773245,0.04233433433945096,0.0282128664132668
0.5610564826579548,0.26100752412041983,0.1016220522350191,0.04616037455304059,0.030153566433565707
0.7661269144621337,0.1263046476818882,0.03214764520763011,0.05139478607454444,0.024026006573803542
0.7651345077217,0.125788843428114,0.03476210275760038,0.051420304965436946,0.022894241127148492
0.7651573278460261,0.12530728067634697,0.03713465264989615,0.050549216660355216,0.021851522167375535
0.7656255110609609,0.12476125311987236,0.0390717454959887,0.04894383686300597,0.02159765346017199
0.7663152645026096,0.12416081152086977,0.0403639283979923,0.047235699925821974,0.02192429565270643
0.7672704613811867,0.12343281718529536,0.041150545675242726,0.04586467277619859,0.02228150298207662
0.7680655990718142,0.12298798612659885,0.041248069296277876,0.045516793847045774,0.022181551658263094
0.7685363487121578,0.12279785381038828,0.04114192024195218,0.045517964633655324,0.02200591260184638
0.7694875381037345,0.1223775004753939,0.04068637417671319,0.04574181283156936,0.021706774412588996
0.7699687670408686,0.12212547333129851,0.040338452191169195,0.045917913127153674,0.02164939430951003
0.771235104073739,0.12147634261447901,0.03930888875748012,0.04630392373027046,0.021675740824031366
0.7745532833728752,0.11935435863127555,0.03595396737509603,0.047405474708547085,0.02273291591220604
0.7770247867993187,0.11679201551058242,0.03228533964809567,0.048623387316364,0.025274470725639087
0.779082396130821,0.11506120829470617,0.02993047097203835,0.04900523642389205,0.02692068817854235
0.7820931527695123,0.11392039698414529,0.028325027932499323,0.048591390286531644,0.0270700320273114
0.787478938429607,0.11272505923235585,0.026695603935478707,0.04734188337800596,0.025758515024552637
0.7939182301646147,0.11123626486228527,0.025373562963046704,0.04579180139041409,0.023680140619639346
0.7969284031541141,0.10983817772484356,0.02513103533689394,0.04534349820031097,0.0227588855838375
0.7972995413737816,0.10900243940271667,0.0255084076132296,0.045597402444219934,0.022592209166052195
0.797289530952364,0.10876133614393296,0.02575407677135606,0.04569785276130645,0.022497203371040577
0.7972106006706582,0.10887133309625377,0.025578488468444755,0.04574257428708434,0.022597003477558927
0.7972546753918807,0.10878776255906245,0.025752921554731252,0.04559774087833725,0.022606899615988395
