0.8929234148457618,0.05443319542413866,0.014320486713855666,0.028854612952859023,0.009468290063384774
0.893398663496681,0.054292601741168886,0.014117515982380587,0.028775025481701407,0.009416193298068039
0.8938853199864519,0.05416113898945732,0.013903424001687583,0.02874239681334047,0.009307720209062714
0.8948858172006745,0.05384641346886712,0.013370935398582884,0.028760440482661926,0.00913639344921353
0.8945837441223317,0.05396754717836286,0.01357478338286919,0.028743665527131333,0.009130259789305125
0.893784429491915,0.05429120595467582,0.014116469951740377,0.028772197591117724,0.009035697010551296
0.8942358128306195,0.05409813821426678,0.0138128473805169,0.02873248120923897,0.009120720365357769
0.8947018133628238,0.053788451643562635,0.013406755065159754,0.02876429249108123,0.009338687437372418
0.8941421956187077,0.05417389353353787,0.013810043257813202,0.028603420316971863,0.009270447272969393
0.8928496530926223,0.054656659569243454,0.014217038827834568,0.028381614355558738,0.009895034154740847
0.8926151004191595,0.054750338715791554,0.014262331015980805,0.028313569873304655,0.010058659975763273
0.8925284329701068,0.054926691161455585,0.014260551953327417,0.028127258724910783,0.010157065190199342
0.8925610327604178,0.055525533556501666,0.014065603192728615,0.027881056572480356,0.00996677391787157
0.891531787415314,0.05613734405597043,0.013803615080911656,0.02874120652144953,0.009786046926354389
0.8910331125230435,0.05633943587102773,0.013670727552185409,0.02937643413567671,0.009580289918066611
0.8910295238912196,0.05634555516558629,0.013662548468390958,0.029399239725062136,0.00956313274974083
0.8910861290079238,0.05640526974943073,0.013491512457447195,0.02962844668423963,0.00938864210095854
0.8910715197903973,0.05642635730698486,0.013275983518675611,0.029712562350761904,0.009513577033180242
0.890922254507108,0.05643809896457409,0.01348836301423254,0.029835706969589662,0.00931557654449564
0.8907166444022446,0.05644969967857275,0.01357749306935891,0.029950966859115642,0.009305195990707971
0.893465904358881,0.056224550385584486,0.012615117951343837,0.02860683255091956,0.009087594753271104
0.8949141001623899,0.055730726376001426,0.011653939851991823,0.02794973821171779,0.009751495397899122
0.8946139530814787,0.05538098665597016,0.011350680112933307,0.02827857726045241,0.010375802889165469
0.8945989840967543,0.05522330186934701,0.011273828805561785,0.028504381127958063,0.010399504100378829
0.8950270313096896,0.05483122868301968,0.01117580154650779,0.029041375302000762,0.00992456315878211
0.895501181303546,0.05447299643028413,0.01115914868187298,0.029412753539924452,0.009453920044372729
0.8952488805447726,0.05459131388149697,0.011165912290985467,0.029401363874379374,0.009592529408365694
0.8948474186333665,0.05472832362535603,0.011192313474805603,0.029529500777736875,0.009702443488735018
0.8952305978742332,0.0545766103673133,0.011151469829030619,0.02932156220187469,0.00971975972754814
0.8949488754436108,0.05472105316270171,0.011198247578637117,0.029523012113942607,0.009608811701108
0.8927338604052386,0.055680410703576905,0.01162143239974116,0.030861603904635073,0.009102692586808231
0.8919941683889584,0.055959813870701196,0.011768829323047287,0.031190939082144264,0.009086249335149005
0.8946420751731812,0.05437862792885973,0.011064708323703513,0.030496627128853114,0.009417961445402426
0.8952637188869395,0.05302661575019429,0.010677915236252288,0.031068790232902842,0.009962959893711048
0.8953770890080032,0.05268322121446788,0.0106155235030017,0.03138923008957351,0.0099349361849537
0.8958391593850578,0.051923538110746036,0.010545252595153693,0.03226644500038574,0.00942560490865657
0.896130727512988,0.05124795225829069,0.010555652905946952,0.03306653079233455,0.008999136530439945
0.8960439888428324,0.051617250953174515,0.010528683371160375,0.03273185307484941,0.009078223757983313
0.8958296853582014,0.05228116974720029,0.01047896685379733,0.032441291776651046,0.00896888626414988
0.8958296853582014,0.052281169747200304,0.010478966853797334,0.03244129177665105,0.00896888626414988
0.8958899823803422,0.05215549380964437,0.010496801659096324,0.032425047955843944,0.00903267419507283
0.895522985768272,0.0524999189776591,0.010433410093362124,0.03254739511732808,0.008996290043378676
0.8960653665097669,0.052192219939622544,0.010506316570498343,0.032362225704419524,0.00887387127569255
0.8984640861241951,0.050572039592735395,0.011139468636764533,0.03134725307869777,0.008477152567607157
0.8991620873270679,0.04924537407360834,0.011974643350975341,0.030648468634308774,0.008969426614039657
0.8992942876219101,0.04897077768485781,0.012203522832793384,0.030447303102218767,0.009084108758219835
0.8996542603538205,0.04871807535678893,0.012455620257646908,0.03014442406133061,0.009027619970413004
0.9004721158676837,0.048216648458911784,0.01306873791705176,0.02949631014689247,0.008746187609460122
0.9005959116437116,0.04793940624094583,0.013478789535723538,0.029319862230003328,0.008666030349615696
0.9006403091617636,0.048012097433435916,0.0133662247043462,0.029282677239478756,0.008698691460975506
0.9007464050637375,0.04811816360079792,0.01323499051895689,0.029058809198345466,0.00884163161816231
0.9008396878053323,0.048144739114124015,0.01322363181328777,0.028919808161691925,0.00887213310556396
0.9011518316051096,0.048164561181150596,0.013288047741053926,0.02857529303531253,0.008820266437373258
0.9013764196844907,0.048107499333989105,0.013591230431815796,0.028154300049898724,0.00877055049980574
0.9013270163155159,0.048076483558225976,0.0136723275369254,0.028143461725346156,0.008780710863986633
0.9013826370067918,0.04839845067769014,0.013154548624108553,0.02799969389439949,0.009064669797009867
0.9011648322536513,0.04864556018745126,0.01290385672822556,0.027871949323783993,0.009413801506888052
0.9011771088923457,0.04846919210377099,0.013031775364141716,0.027996784608224398,0.009325139031517075
0.9014213808964068,0.0490473659721771,0.012745664154179014,0.027670293065827203,0.009115295911410007
0.9007760738957301,0.050569912626377174,0.012406519456951802,0.027704285003963144,0.008543209016977716
0.8998626521959264,0.05127606267141118,0.012389437457625425,0.028057415758690755,0.0084144319163462
0.8998626521959264,0.05127606267141116,0.012389437457625425,0.02805741575869076,0.0084144319163462
0.8991577591681502,0.051708826089540284,0.01243173137638177,0.028283161506243937,0.008418521859683895
0.8996442614664997,0.05138875653676975,0.012396731765106986,0.028184484472807,0.008385765758816428
0.9009776628699387,0.049537109414056014,0.012315752818339876,0.02842084406293593,0.008748630834729413
0.9010027569687024,0.04871279236695516,0.012351370129967183,0.028861172184774915,0.009071908349600357
0.9005743908584912,0.04986506415184852,0.012269085200978426,0.02815532879397161,0.009136130994710123
0.8991850108644933,0.05103786457252829,0.01219440110481323,0.027642445774095865,0.009940277684069401
0.8978465761386819,0.05196528975704355,0.012136395595039082,0.027454309961125016,0.010597428548110573
0.8969159589561787,0.052863040304146056,0.012076753216234947,0.02746177358298665,0.010682473940453487
0.8962956024704853,0.05396026883855124,0.01199893927420812,0.02764161079122096,0.010103578625534576
0.8954212168429371,0.05543948419185153,0.01189125858482411,0.028052841873541304,0.009195198506845938
0.8946567298657859,0.05619978923781185,0.01182448814123912,0.028292589795167,0.009026402959996039
0.8938064714623588,0.05681788423187748,0.011750893561332016,0.028459608011283718,0.009165142733147748
0.89232365597861,0.05778028918212102,0.011623718751666515,0.028699533982763648,0.009572802104838865
0.8920547221624301,0.05798544408677105,0.011595094774976973,0.028743735875962583,0.009621003099859471
0.8921318292423353,0.05789080527657358,0.011610981682670118,0.028735146981912082,0.009631236816508975
0.8918306464838424,0.05832140431056882,0.011534203765322694,0.02872924274925549,0.009584502691010605
0.891145000219911,0.058964766598549746,0.011455857736902891,0.028722860112593257,0.00971151533204301
0.8910562011709886,0.059071259769529406,0.01145371165874693,0.028713919505670996,0.009704907895064216
0.8906544900644386,0.058669106732925594,0.011437270759826713,0.02895692161612317,0.010282210826686056
0.8910173828118464,0.058805718801897444,0.011465647388628075,0.028750204657327715,0.009961046340300402
0.8903625615405971,0.05895777883215583,0.011817329166566295,0.02819741150006374,0.010664918960616852
0.8900880301087358,0.05893074914113185,0.011880233751791971,0.028175865889023894,0.010925121109316373
0.890809933390675,0.05925695061150788,0.01149977727824201,0.02834898572912771,0.010084352990447474
0.8908932362041555,0.05920928246006597,0.011541512537800365,0.028329833233548724,0.01002613556442935
0.8922894163863311,0.05849659724542428,0.012105879032884074,0.028437804658163608,0.008670302677196828
0.8926857770612429,0.05797258509856138,0.012463349853769805,0.028673564381866974,0.008204723604559013
0.8926489153618671,0.058219766083606135,0.01233544351330116,0.02859392923495937,0.008201945806266125
0.8926095035771032,0.05845823778948637,0.012247701401934761,0.02857875447521737,0.008105802756258487
0.8926187288341004,0.05843762101899018,0.01225304296729247,0.028575951575590758,0.008114655604026147
0.8917890610022335,0.05928748377105894,0.012122628867541575,0.0288346817619997,0.007966144597166271
0.8912372627653301,0.059670205409523946,0.012104608314235795,0.02898502582557163,0.00800289768533857
0.8937289398695223,0.0577776758857415,0.01208148722780629,0.028521823326479546,0.007890073690450434
0.8955302355246647,0.05577756577122665,0.012010369139607199,0.028631176131101558,0.008050653433399904
0.8952861333813595,0.05605684355006118,0.012033523122552884,0.02855745532853702,0.008066044617489512
0.894421761110311,0.0568267751021457,0.012155116961739923,0.02830141790861852,0.008294928917184759
0.8941924995375184,0.057030958128975955,0.01220090218811546,0.02823128696728909,0.008344353178101014
0.8924367914805037,0.05876111178510569,0.012701086062937987,0.027768638025376984,0.008332372646075576
0.8885456293218453,0.062010964470529915,0.013911580381208042,0.02756165316836602,0.007970172658050764
0.8844726889972747,0.06462941633290971,0.015096437247000207,0.02801826258530073,0.007783194837514813
0.8823282632241853,0.06584972771732853,0.0157036172755034,0.028427894111580514,0.007690497671402332
0.8785479253148901,0.06784254288711965,0.016741590049225357,0.02933539344997834,0.007532548298786453
0.8714242553278624,0.07098617606640822,0.018482800802234696,0.03128873867299046,0.007818029130504103
0.8671462562912904,0.0726667026570485,0.0194366483766581,0.03250463896962644,0.00824575370537663
0.8666696498855678,0.07288180483996692,0.019547653419253436,0.03263192963939585,0.008268962215816102
0.8642129968902031,0.07439053006491839,0.02021262564900245,0.03313765407790583,0.008046193317969923
0.8600405081563736,0.0774091992731909,0.021426660912498684,0.033538783922214085,0.007584847735722713
0.8567266081776728,0.07995482514421179,0.02239056673334057,0.03331950493449096,0.007608495010283799
0.8534832917023362,0.0826772670490041,0.023342240443220866,0.03230571129905474,0.00819148950638407
0.8483380174676698,0.08632711105639317,0.02466509633067081,0.03033859485917938,0.010331180286086794
0.8412353441373086,0.09008057697196625,0.02632142523352751,0.028718299514348043,0.013644354142849648
0.8341284548222573,0.09358935732630576,0.02826385615828172,0.028531274887246175,0.015487056805908998
0.8275704521053673,0.09706646461372889,0.030647793370121197,0.03042673368377775,0.01428855622700498
0.8195753300179688,0.10037467758671577,0.03358831038168643,0.03508134214071479,0.011380339872914128
0.8109940213790142,0.1025317178533392,0.036134717508925954,0.04041267600853991,0.009926867250180627
0.8055776289407276,0.10358601438937419,0.037586568587011746,0.04358183931573472,0.009667948767151796
0.8021042020779293,0.104369948331259,0.038610810906843984,0.04539512129164967,0.009519917392318087
0.7996571576418022,0.10501148725234052,0.039414988410313524,0.04608919746595499,0.009827169229588649
0.7978960141721219,0.1051768835449412,0.039787414900141635,0.04574645466560757,0.011393232717187675
0.7968180681027763,0.1047853177824795,0.03965147129849498,0.04482583716688217,0.013919305649367152
0.7959599451993926,0.10368262237539427,0.03900604251778075,0.04396328212297875,0.01738810778445368
0.7945059320692363,0.10170851608719869,0.03805822851764264,0.04465681197866353,0.0210705113472589
0.7944155784274074,0.09946141911148376,0.03721145582284582,0.04718622843151696,0.021725318206746017
0.7979425893996249,0.0972523467264969,0.03644479359359288,0.05028322986360902,0.018077040416676335
0.8032524934865007,0.09419956555470856,0.03562237138358484,0.05425177864540558,0.012673790929800161
0.8028696610529084,0.08963774351395222,0.03509006277269119,0.05954043860521106,0.01286209405523735
0.7998266219404714,0.0856980809907001,0.03486343793595983,0.06286598880804063,0.01674587032482816
0.8015012167615799,0.0832579667489157,0.0344986977420363,0.06325367030177369,0.017488448445694443
0.8091893037770674,0.08010978471357287,0.033614022569294584,0.061739119862623607,0.015347769077441491
0.8188945878807886,0.07545849128307464,0.03221159173327177,0.059588574293933196,0.01384675480893184
0.82388243434943,0.07072174526319484,0.030877280344119514,0.058780186846557975,0.01573835319669757
0.8277338328908058,0.06651685740454184,0.029654372817400593,0.05872045065154578,0.017374486235705835
0.8342055496164995,0.06139810236843314,0.028227885989727072,0.05911374159890215,0.01705472042643797
0.8420318875427067,0.055502051673208645,0.026995141690189878,0.06003683705115424,0.015434082042740382
