0.7834954349333152,0.1430810081157013,0.04969197670005958,0.016832581369056236,0.006898998881867688
0.7855003297758072,0.1412092324069355,0.04996845592978983,0.016523690932393042,0.00679829095507441
0.7880211015079708,0.13871130535990733,0.050420368922408934,0.015968876876692604,0.006878347333020465
0.7903652636794524,0.13588270168431643,0.05100861744358771,0.015356328322306958,0.0073870888703365545
0.7926327631638698,0.13272562854339667,0.051762031360799834,0.014927589301849576,0.007951987630084135
0.7949988662902548,0.1294168437430329,0.05267375860459623,0.015046279387982297,0.007864251974133705
0.7968965515830322,0.12702101979862387,0.05337846656353472,0.01562858674094732,0.007075375313861863
0.7986928307117273,0.12445975073830513,0.05405024505511802,0.016742569407316138,0.00605460408753338
0.7994110616530219,0.12149780302902917,0.05459089025389732,0.0185099042594881,0.005990340804563641
0.799444592620373,0.12013240862367566,0.05468290949255229,0.019309405455569743,0.006430683807829163
0.7996903387760621,0.11975474693894417,0.054643695865970725,0.019409357985192503,0.006501860433830483
0.801910994393853,0.11849912034489046,0.05420823656984062,0.019064594208906084,0.00631705448250984
0.8063065869403233,0.1166592509801435,0.053057272022821254,0.017724685048562637,0.0062522050081493235
0.8104794288534727,0.11501429294004117,0.0515158888680398,0.016046853177483025,0.006943536160963285
0.8146480077020556,0.1134745266880473,0.04946189677306853,0.014284286748413819,0.008131282088414933
0.8178802119719287,0.11219614949925154,0.047092224314612144,0.013369456236478427,0.009461957977729227
0.8193248281073188,0.11152408799230037,0.04508117507514881,0.013891819261677011,0.01017808956355514
0.8199349748468487,0.11143983105223929,0.0434995024288661,0.015251260596563393,0.009874431075482424
0.8203054056333906,0.11181734079661179,0.042221882615559335,0.016912445397425247,0.008742925557013104
0.8202426082230958,0.11255553147997581,0.04108906655827851,0.018810272588719375,0.007302521149930508
0.8186885150225068,0.11359210831221449,0.0400466832772981,0.02124978651877313,0.0064229068692074655
0.8149438420010995,0.11477736675933922,0.03924822447870951,0.024139138753231825,0.0068914280076200745
0.8108908807038325,0.11599240588991236,0.03878063890600563,0.02643959102980311,0.007896483470446247
0.8075959000005205,0.11751673637168158,0.0385223402339545,0.02777754219187236,0.008587481201970963
0.8040994538137514,0.11977924749540865,0.038598643821808595,0.0281855629538305,0.009337091915200869
0.7996670759128155,0.1225800808849912,0.03934903867820451,0.02773469368218518,0.010669110841803721
0.7948551058345795,0.12577020139352835,0.04089424925820171,0.026650875265852265,0.01182956824783818
0.7897371606464754,0.12951224248617937,0.04337580071039538,0.025321350213032345,0.012053445943917388
0.7841687259775372,0.13348779871238417,0.046599498931372364,0.02438272793081214,0.011361248447894235
0.7800247903144041,0.13699752585869449,0.049587524096847434,0.02361354146440961,0.009776618265644407
0.7780122895826334,0.14015829953868483,0.051990339820978955,0.022325879093912267,0.007513191963790442
0.7764848396098762,0.1434116373218652,0.05408195517420487,0.020389065855447048,0.005632502038606648
0.7732445579024984,0.14647542238341413,0.0557599174987287,0.01848555025153255,0.0060345519638262055
0.7688377733503752,0.14891173192937507,0.056754261879609795,0.017245436879563793,0.008250795961076111
0.7664225553272285,0.15089260131769808,0.0570609501539325,0.016206579563369777,0.009417313637771138
0.7665152249673726,0.1530784886660141,0.05684568013527454,0.014763268741480677,0.00879733748985814
0.7677252013880178,0.1555483862047294,0.05605270175298525,0.013197170782444406,0.007476539871823093
0.7680451665506682,0.15757706428873836,0.05481643063652792,0.012478938918054011,0.007082399606011466
0.7678691432981599,0.15904754126870996,0.053355949814361495,0.012667803293777296,0.0070595623249912745
0.7681173663143092,0.16019024483832683,0.05173072240655488,0.01346789177709946,0.006493774663709779
0.7686881737300982,0.16100552497939694,0.049970971063536526,0.01465863978077791,0.0056766904461902565
0.7693008153203107,0.16140680033551322,0.04821036440060405,0.015755887497887852,0.00532613244568402
0.7702428867831587,0.16150044521718407,0.04640775989003694,0.016396852438722433,0.005452055670897866
0.7717397913251641,0.16130344851682785,0.04422660830266076,0.016721437781912797,0.006008714073434382
0.773544321066869,0.16077980169414177,0.04202473261700635,0.016911493097866957,0.006739651524115867
0.7761041664042978,0.1602048367796301,0.040299984026075174,0.01667971551478178,0.006711297275215214
0.7800376711797492,0.15961729995734586,0.03882173822855199,0.015664091766046804,0.005859198868306212
0.7848126048761457,0.1588267246114061,0.03747522446288242,0.013846185292909806,0.005039260756655976
0.7893952712846309,0.1578103984596795,0.0363412807996396,0.011655995928557384,0.0047970535274925365
0.7939077899232486,0.15662707812450866,0.03533099550219371,0.009418301135467735,0.004715835314581333
0.7985421866898679,0.15518098710014008,0.0343033460489092,0.007409221300275723,0.0045642588608072
0.8027218827291205,0.1534161011865668,0.033225737881750185,0.006096411939639092,0.00453986626292345
0.8059362889860359,0.1517043866894624,0.03222160999252902,0.005608432272375921,0.0045292820595969115
0.8086186764556709,0.150370842194584,0.03135372607175521,0.005464370281902821,0.004192384996087279
0.8117447756531947,0.14900610563629915,0.030348400608204727,0.00536563982495856,0.0035350782773428215
0.8154811091639023,0.14724486068111187,0.029011173740366065,0.005310490777084366,0.0029523656375354916
0.8185637081312445,0.14546537752207642,0.02769865113298545,0.005286562118739748,0.0029857010949538216
0.8208703182563524,0.14401437665509487,0.026646315404840193,0.005180496647850151,0.0032884930358623014
0.8236477297119323,0.14237020968351258,0.02547339051961263,0.0049314650272477695,0.0035772050576945197
0.8275466992301705,0.1401922875845526,0.024017083287067524,0.004569021097609466,0.0036749088005999823
0.8315160777140872,0.13798120933820018,0.02270898156877904,0.0042828786309521815,0.00351085274798136
0.8353913671845966,0.13566949020666272,0.021565662422130795,0.004103888154155911,0.0032695920324542
0.8393121033821775,0.13289293969398536,0.02050836948764148,0.004084441019649641,0.0032021464165458567
0.8425597670828012,0.13007576280278588,0.01976458067113532,0.004262971740509222,0.003336917702768494
0.8452883451422495,0.1274365299295903,0.019357784746370198,0.00454594429685787,0.003371395884931839
0.8480951311774997,0.12454736492065892,0.019224093315229528,0.004929653053543315,0.0032037575330685695
0.850691087915115,0.12144638027001638,0.019409303694442874,0.005389322741918717,0.0030639053785067676
0.852231680401878,0.11927844927058497,0.019735574982149066,0.00564885269853599,0.0031054426468521104
0.8529174311511015,0.11836289354318685,0.01993570238833717,0.005665615097711093,0.0031183578196632023
0.8540485140804811,0.11707673126744668,0.02028999567357379,0.0055301211136059075,0.003054637864892597
0.8561636915646663,0.11470676378559821,0.021080003165561544,0.005130854534924179,0.0029186869492496613
0.8579227283738283,0.11248494475909995,0.021936481267094365,0.004739541386181255,0.002916304213796075
0.8591739431841773,0.11071392818279689,0.02268498091240902,0.0044254715864045615,0.003001676134212277
0.86038293948731,0.10885979078501316,0.023517096351084527,0.004111529461960785,0.0031286439146313515
0.861546673652802,0.10697872130559591,0.02440156760687249,0.003856705491538797,0.0032163319431905736
0.8625687086486821,0.10535695175215945,0.025188569901309073,0.0037212527750206097,0.003164516922828654
0.8634041226514223,0.1040870018213151,0.025804276316370375,0.0036880837687347998,0.003016515442157537
0.8641520915023616,0.10277800998332383,0.026409296990852146,0.0037567299023015207,0.0029038716211608876
0.8645710348807057,0.10148699792513119,0.026953639294362498,0.0039793392976472846,0.0030089886021532415
0.8647134650978233,0.1007043561328173,0.02723915607523486,0.004207074820144504,0.0031359478739802003
0.8648919475363334,0.10030786933465519,0.027348065838112237,0.004346596904311764,0.0031055203865876582
0.8653015915665854,0.09989431828087894,0.027392401334085676,0.00450983483809474,0.0029018539803550695
0.8656910186884067,0.09953705585973609,0.02729846720071863,0.0047120971884284804,0.0027613610627100684
0.8657412970178842,0.09946384166845788,0.02715456825185824,0.004779958307312226,0.002860334754487301
0.8657444154616754,0.09946581123249887,0.027147972962585785,0.0047783546578439515,0.0028634456853958504
0.8659818109544185,0.09966969088527407,0.026847264786393737,0.004624870920256756,0.002876362453656984
0.8664012337881702,0.10044028457613062,0.026024502882756085,0.004290907834902149,0.0028430709180409922
0.8663857378630169,0.10145044716313374,0.02515251538901798,0.004143008730727323,0.00286829085410391
0.8660069329613214,0.10264191535164423,0.024280302341856838,0.004161607527949037,0.0029092418172286215
0.8649648273166142,0.10453687983602088,0.02309373429216015,0.004392137963373027,0.0030124205918317286
0.863497865722858,0.10662539575557026,0.021984532151679052,0.004757155108058806,0.0031350512618338548
0.8627873656200284,0.10779441706147878,0.021447924857991768,0.004887991247781078,0.0030823012127199003
0.8622983703452779,0.10890814724135378,0.02099016578191779,0.004877080249550558,0.0029262363818999583
0.8614935304854014,0.11068965838471094,0.020326344330693902,0.004718330332762041,0.0027721364664315988
0.8607319475754505,0.11204350189574783,0.019868635730543795,0.0045501944716951105,0.002805720326562794
0.860013840239574,0.11320050322684161,0.019517527155276795,0.004395198513342157,0.002872930864965647
0.8589153483128071,0.114859836224142,0.019085292458571,0.0042232668298886325,0.002916256174591061
0.8577816165879515,0.11641463652096144,0.018759765069044226,0.00414760795598737,0.00289637386605544
0.8567095889554812,0.11772528082646241,0.018557929105711034,0.004144404730652712,0.0028627963816928756
0.855742929224366,0.11877603723212912,0.018459976148575787,0.004167592922795993,0.002853464472133024
0.8544427445744437,0.12003991666916106,0.01843244496510061,0.004210769013141929,0.002874124778152741
0.8525235799288354,0.12170189284835739,0.018543128234312273,0.0043017420261111374,0.0029296569623836447
0.8514378661226908,0.12258374594153905,0.01868892785030055,0.004358981574713918,0.002930478510755592
0.8505046524889875,0.12332544261236797,0.018888178615261538,0.0043975593415916375,0.0028841669417914453
0.8478445010811781,0.12517491380823,0.01962396877442534,0.004532083894324915,0.0028245324418416724
0.8444368118612815,0.127079998413247,0.020701896421862,0.004791486548685849,0.002989806754923525
0.8421899331327042,0.12820148730635766,0.021536071771417826,0.004958995379458542,0.0031135124100616146
0.8395018495727589,0.1295144463134929,0.022747685454906227,0.005077930397282822,0.003158088261559138
0.8350194935146453,0.1314680940047279,0.02500750317915252,0.005193223843922171,0.0033116854575521632
0.8311705346724745,0.1329083035680437,0.02708991915668471,0.00525691950724264,0.003574323095554539
0.8284433039194371,0.13392077429744936,0.028817130768235,0.005219302843414809,0.0035994881714636827
0.8245481891615689,0.13530945610036096,0.03163613557070748,0.005218729239904955,0.0032874899274578763
0.8194544630110288,0.13655153200244818,0.03504079372605628,0.005807189764978593,0.003146021495487956
0.8147335180953535,0.13717133809519708,0.03776199651194376,0.00686849952857354,0.0034646477689321015
0.8103987233607586,0.1373922359576618,0.04004311985964914,0.00817274716704362,0.003993173654886773
0.8053493180765741,0.1372367336161975,0.04245568593450847,0.010076024731605458,0.004882237641114483
0.799961627560586,0.13657787810292063,0.0447113199727341,0.012622987141904993,0.006126187221854389
0.7954436816058217,0.13550786363915723,0.04649733185487482,0.015451240775409223,0.00709988212473696
0.7926608843625637,0.1341331348765953,0.047743053092857195,0.01820240935082684,0.007260518317156934
0.7916649214780992,0.1324204260323138,0.04840390972267341,0.020660205433742505,0.006850537333170971
0.7917880208263179,0.13024982882362074,0.048427979632628626,0.02277168900186093,0.006762481715571757
0.7926100557029618,0.12769599934840023,0.047818063243225434,0.024418442117784957,0.007457439587627372
0.7944944505790337,0.1249159006431161,0.04664912432096992,0.0254717790053285,0.008468745451551874
0.7974826066956986,0.12169045762118993,0.04492509255253558,0.02617816892895119,0.009723674201624653
0.8010088528810928,0.11819174807757914,0.04289780345435005,0.02675488239556204,0.011146713191415969
0.8059496470459713,0.11509675615718466,0.04092568973487111,0.026716468960662803,0.01131143810131024
0.8138206624104158,0.11222536074585886,0.03884008855623546,0.025654230656111953,0.009459657631377827
0.8238748991210583,0.10910534701200723,0.03652091075486765,0.023763929943705363,0.0067349131683613365
0.8326280159220212,0.10560526621651038,0.034212842268880696,0.021814501559176122,0.005739374033411608
0.8384216720637618,0.10203939826077327,0.03217223075337077,0.020240482278740264,0.007126216643353975
0.8429641441002771,0.09876873310381944,0.03041529877276117,0.018854233872835,0.008997590150307294
0.8483660261732275,0.09552704631808082,0.028714031446211957,0.017455121550845734,0.009937774511633971
0.8549011317683454,0.09215748341466247,0.02708596408845526,0.016348213287240773,0.009507207441296031
0.8614784881416495,0.0889228076128232,0.025744588863156607,0.01580408777429664,0.008050027608074117
0.8675321626105358,0.08578784440987396,0.024674123761261036,0.01560489290951956,0.006400976308809788
0.8722544826241067,0.08243026746719807,0.023833595827459326,0.015693262213047236,0.005788391868188852
0.8747358196698604,0.07934032446489894,0.023335307339797152,0.015910192679559915,0.00667835584588361
